subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,C2,0.25084426404668586
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,C6,0.8412694572136158
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,C6,0.7007684357413525
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,TP7,2.6369950364651498
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,TP7,2.4552730594368146
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,CP3,-2.6244380814824133
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,CP3,-2.752188240248489
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,CPz,-2.775336577518828
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,CPz,-2.775112735433166
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,CP4,-1.16108284557066
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,CP4,-1.2511732151984905
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,TP8,-1.9951300456918322
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,TP8,-2.0558298374123827
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,P5,0.002025413040132623
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,P5,0.12977243858759735
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,P1,-0.18352331193854338
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,P1,-0.19010164222447895
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,P2,0.1642770204734354
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,P2,0.011863244816057147
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,P6,-0.8155688810278192
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,P6,-0.6916782310494263
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,PO9,-0.8818472991432897
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,PO9,-0.8523213251585074
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,PO5,0.932728867185443
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,PO5,1.1646124940380946
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,PO6,-0.16098962168515307
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,PO6,-0.12748214956726156
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_P3,PO10,-0.38689003005777733
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,evoked,EEG_evoked_N1,PO10,-0.2937450650066075
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,Fp1,0.6748280589333266
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,Fp1,0.3049997909122115
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,Fp2,0.3275941646542834
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,Fp2,0.2501946734154945
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,F7,-0.7680744786058414
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,F7,-1.151131601154777
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,F3,1.2611514176267797
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,F3,1.1924255743205678
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,Fz,0.6180203334895753
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,Fz,0.5308117305735479
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,F4,-0.22313433058591486
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,F4,-0.0886857655954883
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,F8,-0.7139382827769901
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,F8,-0.4300261065943959
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,FC5,0.5615740705386855
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,FC5,0.562843680654161
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,FC1,-2.359695767563799
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,FC1,-2.323181944769826
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,FC2,1.1146931578649093
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,FC2,1.0255463544318273
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,FC6,0.11104699699007745
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,FC6,0.23744311279929142
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,T7,-0.15751570428836253
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,T7,-0.08615359726151867
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,C3,-0.777594619391324
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,C3,-0.5556160853888089
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,Cz,-1.3014949228562855
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,Cz,-1.312986939572173
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,C4,-1.4531999868376893
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,C4,-1.4377905465743548
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,T8,0.4820481863237319
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,T8,0.8181376491188092
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,TP9,-0.7069122718461677
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,TP9,-0.6237637004005712
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,CP5,-1.190436459243473
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,CP5,-1.1969017392737733
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,CP1,1.0292872994733295
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,CP1,1.0694776394142194
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,CP2,2.184570476161666
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,CP2,2.3611069924551296
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,CP6,1.3277833227481228
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,CP6,1.375018525460323
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,TP10,0.09988766303471712
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,TP10,0.1624526271224938
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,P7,-0.37598348437413487
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,P7,-0.3424890982762333
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,P3,2.125377247666521
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,P3,2.3471869112091635
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,Pz,0.27909688045990405
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,Pz,0.5829808660377742
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,P4,-0.6042712262770605
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,P4,-0.6699056413920459
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,P8,0.1802590107527694
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,P8,0.049087786577594786
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,PO7,-0.09194573417106273
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,PO7,-0.019904447584245272
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,PO3,-0.6143380252202766
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,PO3,-0.730922630238646
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,POz,0.041586787964473015
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,POz,-0.008362994887451576
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,PO4,0.3263295521234496
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,PO4,0.4887737943101502
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,PO8,1.021786977180325
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,PO8,1.0330050424091806
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,O1,-1.7182499008675405
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,O1,-1.6250326012784406
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,Oz,1.5469133770243824
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,Oz,1.46995918486734
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,O2,-2.1067921252198594
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,O2,-1.9149916402863698
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,AF7,-0.26818801500818074
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,AF7,-0.1501061735994606
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,AF3,-2.3030689579423846
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,AF3,-2.471205042734638
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,AFz,-1.3489316582825623
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,AFz,-1.453860131527812
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,AF4,0.8102188280390761
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,AF4,0.8352232140047827
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,AF8,-0.023748629349549688
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,AF8,0.14988357997085616
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,F5,0.2728936065785472
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,F5,0.20975931931003297
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,F1,-2.753529191223984
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,F1,-2.8448135071829026
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,F2,0.5491950012244446
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,F2,0.8029000231915905
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,F6,0.8673511351363818
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,F6,1.1686324107225887
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,FT7,1.4004127916091642
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,FT7,1.4098268576759858
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,FC3,-0.5007230500047855
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,FC3,-0.5086589357199496
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,FCz,-2.4544232083255735
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,FCz,-2.344356504892401
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_P3,FC4,-2.0489173169024264
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,evoked,EEG_evoked_N1,FC4,-1.8822118633582092
