subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,Fz,-1.7916927890329042
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,F4,-1.7023754344727182
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,F4,-1.4282208268857872
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,F4,-1.6596322150062133
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,F8,0.12301587939121693
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,F8,0.15923651572813582
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,F8,-0.028620153126009434
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.15686903182098882
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,FC5,-0.3204165874628171
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,FC5,-0.2995998344401579
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9020841668527916
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,FC1,0.8829561102580908
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,FC1,0.9304828383071884
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.1718027483288576
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,FC2,-1.4143459794562987
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,FC2,-1.295290806407666
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9311973812810168
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9320230560605965
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,FC6,-0.7003336805063753
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,T7,0.8205735040173507
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,T7,0.9694337637995343
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,T7,0.8958579644495127
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,C3,0.700740549384355
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,C3,0.7171339399508986
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,C3,0.6661066234792519
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.1130882730895086
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,Cz,-1.8859685399248511
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,Cz,-1.8880361438761104
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,C4,-1.08536080523222
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,C4,-0.963816836003191
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,C4,-0.9069005172214005
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4455973514803098
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,T8,-0.35037383689083057
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,T8,-0.42003391468308127
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,TP9,0.29216318548166864
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,TP9,0.4160498211737259
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,TP9,0.5396233971403598
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.05807965238368039
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,CP5,0.09540323032045661
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,CP5,0.012537263276109566
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9625761281644796
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9684744686084936
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,CP1,-0.9938954777928064
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,CP2,0.01905172959008347
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,CP2,-0.09915797932994656
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,CP2,-0.14183795806884036
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,CP6,0.12229482028779112
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,CP6,0.19743605207809564
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,CP6,0.2970406757282874
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,TP10,1.8994193568965165
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,TP10,2.0343181720415364
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,TP10,1.8142033219152434
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,P7,-0.2940471725942364
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,P7,-0.4109636700106546
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,P7,-0.07674571763953769
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,P3,-1.9132156359058425
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,P3,-2.0708488018321667
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,P3,-2.047132051348448
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,Pz,1.963086751750295
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,Pz,2.011887890870633
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,Pz,1.9188739566833908
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,P4,-0.4401922024536588
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,P4,-0.4330922689190212
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,P4,-0.35508396312389384
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,P8,0.23417628701773535
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,P8,0.3230076861649321
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,P8,0.33516584527292964
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5736487415282228
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,PO7,1.7691654523534273
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,PO7,1.6806933689934092
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.08269630523412172
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,PO3,-0.1569495046931454
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,PO3,-0.0004637948879536377
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,POz,0.6109711811199138
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,POz,0.32499762275252503
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,POz,0.5972421320857446
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,PO4,1.6630479022561335
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,PO4,1.7826886065652134
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,PO4,1.5478966161139693
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7560856763816328
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,PO8,0.5854980221287176
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,PO8,0.6364711640778282
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6756582309095732
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,O1,-0.6268084809405076
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,O1,-0.7461038619623038
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9119372122305691
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,Oz,0.9435821618661866
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,Oz,0.7805813703908162
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,O2,0.2779513283561825
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,O2,0.2433017684654571
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,O2,0.19122349230347005
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6951986520706454
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8853852085554192
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9181995266292913
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5987846040339984
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6780514917110861
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4451420987476473
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3357575108162929
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5913186185986169
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,AFz,-0.36915516809300286
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8159545595507571
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,AF4,0.6775792945701087
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,AF4,0.863588982641686
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,AF8,2.429007056736657
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,AF8,2.4936524787908354
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,AF8,2.380536161876902
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,F5,0.2362085171772063
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,F5,0.3146915701589892
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,F5,0.45939894918708357
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8237120814451073
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,F1,-0.8751880114400382
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,F1,-0.9840116401284813
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,F2,2.8441770842110716
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,F2,3.1328715416148727
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,F2,3.051555443660773
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,F6,-0.13414135566988958
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,F6,-0.1886758262082168
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,F6,-0.2784713364179896
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.125031353138571
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,FT7,-1.8418734695758725
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,FT7,-1.8770939552651822
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7966486742496204
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9034578989941306
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8869444532316605
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7556960759049648
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,FCz,-0.606576290692637
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7339349151072995
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5027346257319314
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6994335735518811
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7670795138127487
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.598509703475906
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,FT8,-1.2605915360792863
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,FT8,-1.6898764527811054
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,C5,0.9081468497631765
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,C5,1.0926518176891507
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,C5,0.6262379218752148
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,C1,0.7476934932463253
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,C1,0.6438955850476633
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,C1,0.652616636319743
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,C2,0.44655709870639526
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,C2,0.21528536433933393
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,C2,0.27055451114552953
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,C6,1.056800591033579
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,C6,0.9443760086352313
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,C6,0.6646694913337221
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,TP7,2.5185695896761926
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,TP7,2.5902896569599254
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,TP7,2.660395655808536
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.6661171553386556
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,CP3,-2.700769721439759
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,CP3,-2.710923307582433
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.6929520647291145
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,CPz,-2.7705073085737153
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,CPz,-2.748646502954539
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.277614761435039
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1654998887265493
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,CP4,-1.3800148023118826
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.9235445350191578
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7694222448438957
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,TP8,-2.031058120819718
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,P5,0.048010300744968204
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,P5,0.02253106804492043
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,P5,0.051665475786870585
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,P1,-0.028566139451344036
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,P1,-0.1416319353471082
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,P1,0.0887242095387783
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,P2,0.0508836783182937
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,P2,0.028298977137385876
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,P2,0.11677724979371754
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8048969710901215
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,P6,-0.9408002864363768
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,P6,-0.758970176619791
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8753297106847723
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8268009494146589
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5990159642138981
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8910052304827948
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,PO5,1.0263416186141021
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,PO5,1.0610641487249572
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.23212268060097388
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,PO6,-0.348315388720628
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,PO6,-0.24983390728742685
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2788517500240435
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_theta,PO10,-0.44975069796574435
05,Sart1,1,33.3571638795819,43.55210290950455,67.5910520628158,state,EEG_psd_bands_spectralpower_beta,PO10,-0.29228719780817236
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6166729525256012
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,Fp1,0.46967240483449574
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4755709478456349
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5055121559449137
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,Fp2,0.30708798265617593
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,Fp2,0.20990777639000058
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,F7,-1.05212184617895
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,F7,-0.88571886856163
