subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,FC1,-1.2378802271375504
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,FC1,-1.2832713500870212
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,FC2,-0.06590850294779899
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,FC2,0.23906665121457094
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,FC6,-1.9617966590278666
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,FC6,-1.983997951152771
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,T7,-2.3498047181299944
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,T7,-2.6053207184398754
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,C3,0.13704498792218256
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,C3,-0.04271524975409388
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,Cz,-2.5209435509682634
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,Cz,-2.4227697876509877
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,C4,1.2286230140853713
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,C4,1.122925953713478
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,T8,-0.7233739643095229
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,T8,-0.6545904967191977
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,TP9,0.8150891208202877
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,TP9,0.7197005081244137
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,CP5,-1.172666171370288
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,CP5,-0.9421192547426096
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,CP1,-1.2619285205608097
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,CP1,-1.4642986887149536
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,CP2,1.655392431044213
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,CP2,1.6964737649723118
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,CP6,1.5438829480171485
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,CP6,1.5832579292826507
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,TP10,0.5444658933186428
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,TP10,0.5805305424547239
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,P7,0.04426955970009051
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,P7,0.029421300507241434
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,P3,-1.8984090069742883
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,P3,-2.0162552822834057
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,Pz,0.3869995020592494
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,Pz,0.32345272357968063
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,P4,0.04049907107867712
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,P4,-0.12463755404856627
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,P8,1.8651732629689097
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,P8,1.7030721924519152
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,PO7,-0.4301200466117988
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,PO7,-0.47177532460335314
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,PO3,0.17651817092998914
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,PO3,0.4069635738152251
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,POz,1.3854102151792114
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,POz,1.286803139952284
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,PO4,-0.7232703904199674
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,PO4,-0.666873827752233
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,PO8,-0.38785554570827196
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,PO8,-0.5275118430760717
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,O1,-1.265395222602856
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,O1,-1.4136127419934246
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,Oz,-0.057151998812173116
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,Oz,-0.10293197031415566
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,O2,1.4799390178346234
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,O2,1.4848080770362129
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,AF7,-1.737153541387252
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,AF7,-1.6581939082486115
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,AF3,-1.5800056691790958
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,AF3,-1.7761210003439407
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,AFz,-0.7338209139344432
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,AFz,-0.8098213378032754
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,AF4,-1.6593921641379437
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,AF4,-1.8431995499202671
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,AF8,2.740862645859713
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,AF8,2.227490745154995
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,F5,0.2405892223348527
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,F5,0.3240095476022927
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,F1,-1.6548705828243462
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,F1,-1.6018963293930524
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,F2,-0.4949802694444775
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,F2,-0.74057149684309
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,F6,-0.5498568814663037
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,F6,-0.3800051131144899
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,FT7,0.24708379359785407
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,FT7,0.087254664206457
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,FC3,-0.91776907531299
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,FC3,-0.8741308284972605
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,FCz,0.465204406947419
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,FCz,0.4075667787680397
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,FC4,-1.2354863710267652
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,FC4,-1.2496848023486375
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,FT8,-1.0413916863488486
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,FT8,-1.26038996006307
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,C5,0.9244768748417018
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,C5,0.9135179727687274
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,C1,1.6568616867925743
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,C1,1.5719105507107844
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,C2,-1.2675493796082842
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,C2,-1.24315869517946
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,C6,1.9350113490018277
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,C6,1.6572910427409204
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,TP7,1.5593711927422917
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,TP7,1.3503465788116271
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,CP3,-2.171014027245411
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,CP3,-2.447562853868522
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,CPz,0.05798993681591638
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,CPz,0.16254841061400663
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,CP4,-0.6308612392799282
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,CP4,-0.4592982722627058
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,TP8,-1.208162129115204
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,TP8,-1.2027131933536734
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,P5,-0.41055677257530876
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,P5,-0.39559507692399476
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,P1,0.2730072733073132
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,P1,0.11270010614730022
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,P2,1.5643463059010971
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,P2,1.6663619680335675
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,P6,-1.537393385581434
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,P6,-1.6013842850590816
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,PO9,-1.252962693481041
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,PO9,-1.3162568893917117
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,PO5,0.9983492357162566
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,PO5,1.0449852085799525
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,PO6,0.36858978803558107
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,PO6,0.4461316109771706
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_P3,PO10,0.5798149850674633
05,Sart2,1,55.125735469282105,71.52069961834343,63.173364523208726,evoked,EEG_evoked_N1,PO10,0.8749948860813953
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,Fp1,-2.0911456859698543
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,Fp1,-2.1133941733107355
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,Fp2,-1.8515607240664007
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,Fp2,-1.778392549914433
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,F7,0.30389212079485683
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,F7,0.03481229155831511
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,F3,0.8559810843160793
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,F3,0.8366497158510675
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,Fz,-0.35734306361774004
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,Fz,-0.29344914021156593
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,F4,-2.8882057098931484
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,F4,-2.8829639610291284
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,F8,-0.8481097263724049
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,F8,-1.083324503299815
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,FC5,-0.1307428647690343
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,FC5,-0.5375104337885377
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,FC1,-2.1909187507964463
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,FC1,-2.0634453552653547
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,FC2,-0.9463912270748385
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,FC2,-0.8321833752111858
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,FC6,-2.118954535726385
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,FC6,-2.222273456328759
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,T7,0.1001132940850183
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,T7,-0.26414291376317234
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,C3,0.005806426933628012
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,C3,0.17159332767687346
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,Cz,-1.173794518844078
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,Cz,-0.9768770457273602
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,C4,-0.30657946686704474
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,C4,-0.3624360829805342
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,T8,-0.04926401541791493
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,T8,-0.14829485916132226
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,TP9,-1.021450496597376
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,TP9,-0.7939812268933847
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,CP5,-0.38043520108245427
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,CP5,-0.398494524555665
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,CP1,0.3691987726921514
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,CP1,0.4766128111711017
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,CP2,1.942644069696329
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,CP2,2.027417077402655
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,CP6,0.22206724864930458
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,CP6,0.36011722051102546
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,TP10,1.4039743764372519
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,TP10,1.0979379107379792
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,P7,0.8557718492298871
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,P7,0.7432296666966964
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,P3,-0.7264226537708931
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,P3,-0.9193116960428059
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,Pz,0.7154330460045321
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,Pz,0.6237560531767176
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,P4,-0.05764751561306745
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,P4,0.05420767112003136
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,P8,-2.557280216961265
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,P8,-2.4391177299222355
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,PO7,-0.17924733515371327
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,PO7,-0.07642544046123187
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,PO3,1.7999472883058527
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,PO3,1.8280082761019334
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,POz,-0.968965397056392
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,POz,-1.1061972009885086
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,PO4,1.3523658375655994
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,PO4,1.352095472932719
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,PO8,-0.566004388726904
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,PO8,-0.49835665022323944
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,O1,-0.12166819561549652
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,O1,-0.032577980499946826
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,Oz,1.3336552853130135
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,Oz,1.1840912450047392
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,O2,-1.4599048054160912
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,O2,-1.7088403247249984
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,AF7,-1.7669457905531814
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,AF7,-1.5268966909359676
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,AF3,-0.14713161198018151
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,AF3,-0.023873366195830623
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,AFz,-0.24136729216714609
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,AFz,-0.057932771723250134
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,AF4,-0.8734752205564561
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,AF4,-0.8092119232020518
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,AF8,1.5423063216074382
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,AF8,1.7068176774939412
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,F5,2.4001362336709136
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,F5,2.4347284980582424
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,F1,-0.5912686740459107
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,F1,-0.40135133459950056
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,F2,1.3898894047628754
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,F2,1.2839102090147885
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,F6,2.703171445448055
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,F6,2.492996076527503
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,FT7,0.82356123185001
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,FT7,0.9517943346660459
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,FC3,0.1063455225477963
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,FC3,-0.0015037017702649869
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,FCz,-0.78729879819713
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,FCz,-0.8242496804088534
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_P3,FC4,0.7242900840587114
05,Sart2,2,33.725922104293744,73.34978397983696,47.61002554183386,evoked,EEG_evoked_N1,FC4,0.8445291179812695
