subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,FC1,-1.6317013277023833
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.06717076792216059
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3892432477350809
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,FC2,-0.13652300286134028
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.37632244753633615
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6806883040810948
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6617098198165594
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,T7,-0.41082554462556464
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,T7,-0.39644069857216074
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,T7,-0.3588395906052222
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,C3,1.1571334136367404
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,C3,1.2439911806992319
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,C3,1.2003949715329785
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4091774287601369
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,Cz,-1.4878156958597708
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,Cz,-1.3926210957271312
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6131728164441878
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,C4,-0.6515110016985765
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,C4,-0.5636386356758931
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,T8,2.221678757407343
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,T8,2.4170264158525723
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,T8,2.5337305522373867
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,TP9,0.10148993108030185
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,TP9,0.2701503149680836
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,TP9,0.11511298507768457
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.3227643896414194
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,CP5,-2.298015696272434
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,CP5,-2.197466346730275
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.3284910678714383
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,CP1,-1.3110672835064894
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,CP1,-1.3203753794252866
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5299706212366916
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6324253715567416
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,CP2,-0.61412522448144
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,CP6,1.0293704483147001
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,CP6,1.1394047303930113
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,CP6,1.0138748693847266
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.1544676488430227
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,TP10,-0.034226084056352385
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3091377819242769
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0471841726892874
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,P7,-1.1542480911038333
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,P7,-1.108696012745755
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,P3,-1.2023312104489354
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,P3,-1.396063566087346
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,P3,-1.2844969394433634
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0758162073409085
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9977889153557287
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,Pz,-1.2019971380651333
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,P4,0.40509710299624
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,P4,0.5131851379753907
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,P4,0.41547937260603496
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6433760559367142
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,P8,-0.5745721976238404
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,P8,-0.5632774023596085
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1134541333553405
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,PO7,1.1068379126758903
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,PO7,1.0969002575629894
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.4958920481708036
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,PO3,-1.5281894150053887
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,PO3,-1.5419262958218818
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,POz,1.463172377853513
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,POz,1.6815816762902343
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,POz,1.4805112144701846
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.21286521131803643
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,PO4,-0.12997262914322633
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,PO4,-0.14496440570950303
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,PO8,0.066599267254695
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,PO8,0.06439712400486539
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,PO8,0.1084614416103503
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5302686245132071
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,O1,-0.6562857160681013
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,O1,-0.4685885921263486
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,Oz,2.2906296341794414
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,Oz,2.1294475813480847
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,Oz,2.1437800507989024
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,O2,1.276161106279264
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,O2,1.2217402335735073
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,O2,1.3299448164896077
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.039059876218864975
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,AF7,-0.18065405469807186
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2793697264635323
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9783766926967052
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,AF3,1.1523907975671284
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,AF3,1.1439539461313903
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.44060187238736714
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,AFz,-0.598465651485226
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5298504650407757
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,AF4,1.5156994899514566
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,AF4,1.5194124472337522
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,AF4,1.4638925643688248
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.011682228325898658
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,AF8,-0.10308904930232793
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,AF8,0.01892203924629897
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7054299582030447
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,F5,-0.5501156412126635
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,F5,-0.5689489035543596
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3137658391188798
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,F1,-0.9205526936019555
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,F1,-1.228316045414129
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,F2,-0.527204636668791
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,F2,-0.48839311198848623
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,F2,-0.648105727282967
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,F6,-0.30706784348004373
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,F6,-0.40180230856076815
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,F6,-0.33039044417698954
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.25935015883311496
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,FT7,-0.17654388742875127
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3915051063026279
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,FC3,0.07641634124396061
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,FC3,-0.05947713829567303
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,FC3,-0.0953591677938859
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6741197504996858
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,FCz,0.5120849736217508
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,FCz,0.5249141584761092
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.8968880224660005
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,FC4,-1.9843438656112609
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,FC4,-2.0476103122805553
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8357663147040554
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,FT8,1.0857927444186957
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,FT8,0.9252767069225435
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,C5,0.8947203053573304
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,C5,0.9503003566588488
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,C5,0.8553894288007794
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,C1,2.4626223957105937
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,C1,2.2383878809201367
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,C1,2.096049095024888
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,C2,0.29582409058488174
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,C2,0.3437155407641212
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,C2,0.28570008590169227
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,C6,-0.4916508526600401
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,C6,-0.7078540339334487
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,C6,-0.5789756785850028
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0228685007041254
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,TP7,1.0440709145060076
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,TP7,0.9511789531012732
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.8526081419985758
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,CP3,-1.7419617211925176
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,CP3,-1.8441076423731475
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,CPz,0.23796900765606577
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,CPz,0.26313993655726914
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,CPz,0.25578806528119125
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6881342848042886
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,CP4,-0.572626807401456
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6606114392422684
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8613392054781535
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8457645943646906
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8865860882234804
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,P5,1.1058593825408871
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,P5,0.9305182566112026
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,P5,0.9916015650627559
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,P1,-1.8484077148453535
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,P1,-2.017049190629642
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,P1,-1.992985232791065
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,P2,0.13021684905121075
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,P2,0.16181797633240683
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,P2,-0.002189830668698739
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8359625805978055
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,P6,-0.6964256708558981
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,P6,-0.8723510455856625
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6512389929550929
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4230070779076355
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,PO9,-0.45871709474128064
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,PO5,1.3553007971531517
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,PO5,1.1469754476066136
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,PO5,1.1557597671809718
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,PO6,1.137149888910808
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,PO6,1.2747972157942773
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,PO6,1.0364759102735706
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.9565913273528917
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_theta,PO10,-1.8324336848552918
05,Sart4,1,33.8007280993406,47.34356904015987,77.29152152259938,state,EEG_psd_bands_spectralpower_beta,PO10,-1.7605029038186522
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.3108985471664854
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,state,EEG_psd_bands_spectralpower_theta,Fp1,1.3741488830684756
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,state,EEG_psd_bands_spectralpower_beta,Fp1,1.4801530312463613
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.3407882677214507
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.4233900764287424
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4288883326627608
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9619487784347441
05,Sart4,2,76.11809291618742,47.73187241948947,57.21007870094738,state,EEG_psd_bands_spectralpower_theta,F7,-0.8214761790180557
