subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,C4,0.08665141855582137
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,T8,-0.3000198031869016
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,T8,-0.27017860984188524
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,TP9,0.5154853570450132
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,TP9,0.35379872592817274
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,CP5,-1.325602987232523
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,CP5,-1.2954103077140673
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,CP1,-0.98408674653587
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,CP1,-1.0039164913447591
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,CP2,0.2075320580235578
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,CP2,0.33603444963740114
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,CP6,0.5154140046378727
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,CP6,0.3383642689509498
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,TP10,-2.566339282497496
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,TP10,-2.514676927557943
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,P7,0.8285205928240623
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,P7,1.0011546868950523
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,P3,-2.0661719988638376
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,P3,-1.9700864875716044
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,Pz,1.1881324487791376
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,Pz,1.1088879367922688
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,P4,-2.070819285028821
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,P4,-2.0312724380721128
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,P8,-1.2167995539946281
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,P8,-1.1450307242111781
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,PO7,-1.2334631516411778
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,PO7,-1.2595566546412373
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,PO3,-1.025043064011627
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,PO3,-1.0996332928941357
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,POz,-0.4927812393051422
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,POz,-0.46316462854345825
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,PO4,-0.7816904508769935
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,PO4,-0.6152872824177741
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,PO8,-0.10011548233521766
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,PO8,-0.028723770233896995
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,O1,-2.0541157212076717
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,O1,-2.110991146959174
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,Oz,0.9207934562375171
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,Oz,0.9107587048050045
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,O2,0.665526180273091
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,O2,0.735387380351572
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,AF7,1.5425883991738263
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,AF7,1.5618518352107371
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,AF3,0.4741637352155632
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,AF3,0.4138826914584719
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,AFz,-0.4810599890837293
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,AFz,-0.45742459067933733
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,AF4,-0.32475031868127663
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,AF4,-0.28643569656530854
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,AF8,0.7032459327506079
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,AF8,0.5611679372250039
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,F5,1.7008662289464358
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,F5,1.631509179287799
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,F1,0.05374426543472581
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,F1,0.1886616033463158
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,F2,0.696356140278553
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,F2,0.5953397082871471
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,F6,2.252021159644359
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,F6,2.323201418684423
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,FT7,0.4573855542200822
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,FT7,0.5162669242545492
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,FC3,0.36752201812545127
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,FC3,0.3673748310609741
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,FCz,0.49466105987059783
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,FCz,0.503913091969817
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,FC4,0.32055315640379856
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,FC4,0.16697531470839214
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,FT8,0.8370140783465321
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,FT8,0.8684124167752845
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,C5,-1.2249106200153737
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,C5,-1.2857399860829908
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,C1,0.5029752045581126
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,C1,0.44448228352527497
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,C2,0.8755139592162192
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,C2,0.9551425666684645
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,C6,0.5671259564774954
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,C6,0.6315614034464789
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,TP7,-0.13202625258387174
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,TP7,-0.14634460346051548
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,CP3,-3.328399087653644
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,CP3,-3.349021703324485
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,CPz,1.1051726545976959
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,CPz,1.0954077494147956
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,CP4,-1.453440577399341
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,CP4,-1.3884953541893494
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,TP8,-1.0961978430859374
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,TP8,-1.203623548403902
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,P5,-0.8456619360409456
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,P5,-0.763694204632945
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,P1,-0.6934903760476896
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,P1,-0.7048957008127525
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,P2,-0.14144239547020362
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,P2,-0.012766665720875967
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,P6,-1.0024947062659968
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,P6,-1.0732995306785176
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,PO9,0.5728201232718841
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,PO9,0.4686347125493706
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,PO5,-0.7162714913102518
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,PO5,-0.7170647389420131
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,PO6,-1.0771195687325503
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,PO6,-1.0507141044715511
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_P3,PO10,-0.16151390258760198
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,evoked,EEG_evoked_N1,PO10,-0.10158472967679714
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,Fp1,-0.9524633235634412
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,Fp1,-0.8419950592670783
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,Fp2,-2.2065422864466426
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,Fp2,-2.293078451772229
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,F7,0.1815636874800939
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,F7,0.11530392536191396
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,F3,-2.110496070573446
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,F3,-2.186922605969294
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,Fz,-0.44692505644208036
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,Fz,-0.49608946543308535
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,F4,-0.7580780587836795
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,F4,-0.7556747665627915
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,F8,0.2160057710330888
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,F8,0.2262527284980298
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,FC5,0.48056411433883983
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,FC5,0.41275925201987346
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,FC1,-0.23928889036269957
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,FC1,-0.23669870932843878
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,FC2,0.7070283322577858
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,FC2,0.7481159264639693
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,FC6,0.12434236548952857
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,FC6,0.30348508617175596
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,T7,-0.34045172714685235
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,T7,-0.2885551889420268
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,C3,-1.7459272960075802
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,C3,-1.7341136215890751
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,Cz,1.0461759706100173
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,Cz,0.9603324873939724
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,C4,-1.2569558949744097
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,C4,-1.0420977649382406
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,T8,2.014046796640713
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,T8,2.059989747266314
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,TP9,0.7096857797664415
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,TP9,0.7810252167320884
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,CP5,-2.001376080248864
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,CP5,-2.1061513101906084
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,CP1,-1.1882764582322864
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,CP1,-1.1581531155795726
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,CP2,-0.008081078503180175
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,CP2,0.0330839652344113
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,CP6,0.8919157994649659
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,CP6,0.8588579550759098
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,TP10,-0.9457891012691007
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,TP10,-1.026935729936494
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,P7,-2.4060624510320974
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,P7,-2.376173397680318
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,P3,-0.3166365629619259
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,P3,-0.4798166885509667
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,Pz,0.46629432265013326
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,Pz,0.512864491373496
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,P4,1.8352551195851814
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,P4,1.9693053538754761
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,P8,-1.9028996004404537
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,P8,-1.9110523564746953
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,PO7,-2.22094132860206
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,PO7,-2.1572614393446314
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,PO3,0.9435642777782283
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,PO3,0.9400837632208408
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,POz,0.7724212009944124
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,POz,0.7081397646605955
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,PO4,-0.31134339842758474
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,PO4,-0.37651819144063114
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,PO8,-1.0825207556300387
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,PO8,-1.005709525837294
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,O1,0.5680164101398016
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,O1,0.5489080185960047
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,Oz,-1.0570455369383347
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,Oz,-1.1460595280900359
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,O2,1.3398268918957492
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,O2,1.3039834547195246
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,AF7,-0.7125012286067494
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,AF7,-0.8357084324674283
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,AF3,0.11636129943164863
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,AF3,0.14559562069599513
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,AFz,-0.022532343230312377
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,AFz,-0.017801127795738766
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,AF4,-1.6860659298741676
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,AF4,-1.7144008238700377
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,AF8,-2.1039263733585507
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,AF8,-2.0857772515125803
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,F5,-0.43967707364466707
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,F5,-0.4033313993222941
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,F1,-0.98175372448508
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,F1,-0.9253752166540391
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,F2,-0.005253639091157607
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,F2,-0.013009193334387933
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,F6,-0.4440972781648766
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,F6,-0.426812184323537
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,FT7,1.0266642911183106
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,FT7,0.9240412962744267
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,FC3,-2.4442380280370095
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,FC3,-2.4898789326549933
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,FCz,-0.5673507848883476
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,FCz,-0.6668305478307297
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_P3,FC4,0.4268680608937403
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,evoked,EEG_evoked_N1,FC4,0.4387441878532379
