subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,PO4,-1.273102755582235
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,PO4,-1.2286650681902909
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,PO8,-0.04509842656838399
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,PO8,-0.10449084412063625
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,O1,1.284840716509581
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,O1,1.1571669462299485
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,Oz,1.2211488383369393
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,Oz,1.2529718185092669
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,O2,1.4780129422451085
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,O2,1.5626935153842683
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,AF7,0.9192776704443345
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,AF7,0.9329433476111848
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,AF3,-1.48674533455605
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,AF3,-1.6569687890947367
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,AFz,-0.8444376007607325
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,AFz,-0.8325352648468908
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,AF4,-0.2331121071586671
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,AF4,-0.25247935794180976
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,AF8,-1.0487082447063796
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,AF8,-1.0283511364860902
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,F5,1.472184594409581
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,F5,1.5465275583114868
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,F1,-0.733642086637114
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,F1,-0.7325723210512096
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,F2,-0.07360723712219164
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,F2,-0.173311295746987
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,F6,-1.4281592054318852
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,F6,-1.3487283931628546
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,FT7,0.6284998327078967
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,FT7,0.5423515606110443
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,FC3,1.0330830341843145
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,FC3,0.8496690731620745
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,FCz,0.7270517541267797
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,FCz,0.6841156568938878
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,FC4,-1.9642088083481224
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,FC4,-1.8393745326140178
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,FT8,-0.6182932300999772
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,FT8,-0.7302997541536087
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,C5,-0.1677701196321667
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,C5,-0.12170965494784086
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,C1,0.4010750272614541
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,C1,0.3508249646926689
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,C2,1.1434915565874084
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,C2,1.0657170898439303
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,C6,0.8529006392126788
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,C6,0.9225005063932823
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,TP7,-1.6058202578952867
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,TP7,-1.6572425150222134
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,CP3,-1.1665686291849728
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,CP3,-1.2018581489051219
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,CPz,0.7509072638529468
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,CPz,0.819892033947959
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,CP4,-0.42029647882613286
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,CP4,-0.3748471391488107
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,TP8,-2.2753259104478154
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,TP8,-2.329580336633489
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,P5,-0.5689018718708405
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,P5,-0.6189497662499832
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,P1,-1.063979272303485
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,P1,-1.085632722417248
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,P2,-0.6808511294824977
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,P2,-0.6130265096353511
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,P6,-0.1575220147000337
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,P6,-0.0955207154944315
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,PO9,-1.3854941464154467
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,PO9,-1.3101708750883176
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,PO5,0.5092462221266771
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,PO5,0.4190955859428503
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,PO6,0.3202169805552653
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,PO6,0.34485341996491364
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_P3,PO10,1.1423107816752514
03,Sart2,1,100.0,66.2816979424769,85.45020173859504,evoked,EEG_evoked_N1,PO10,1.0841276479969197
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,Fp1,1.497238388833397
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,Fp1,1.6730554940547244
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,Fp2,0.341177155834721
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,Fp2,0.388855526096619
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,F7,-0.24358312892877051
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,F7,-0.2291824330425151
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,F3,0.8805292197697959
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,F3,0.8488708264825524
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,Fz,1.2422441122004722
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,Fz,1.283076518518319
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,F4,0.1109280370513546
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,F4,0.08116438608497015
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,F8,-0.19964508614566653
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,F8,-0.19709114200576158
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,FC5,0.17013642299057
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,FC5,0.1811039150705364
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,FC1,0.07292170946016473
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,FC1,-0.07370057231270542
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,FC2,0.90171974995135
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,FC2,0.8856720392564503
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,FC6,-0.8674809560308243
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,FC6,-0.9064216211265629
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,T7,0.6459446597435459
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,T7,0.6051156149490091
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,C3,-1.5084985591007807
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,C3,-1.4779648844071107
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,Cz,0.4631959696454947
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,Cz,0.45646570157999383
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,C4,-1.1684809112443608
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,C4,-1.3637129984958472
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,T8,-0.6226292561435892
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,T8,-0.5579069281536972
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,TP9,-0.6915942709043483
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,TP9,-0.6645264974795717
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,CP5,0.1739139992892445
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,CP5,0.41538263574144413
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,CP1,-0.4859014346680554
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,CP1,-0.451795271225091
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,CP2,-2.1237992296082697
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,CP2,-2.0706575163641423
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,CP6,0.14445224121825678
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,CP6,0.21272514752777416
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,TP10,-0.5658228326103736
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,TP10,-0.6632690530215334
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,P7,-0.20340126936280029
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,P7,-0.18358984589017519
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,P3,-1.6022608235825408
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,P3,-1.5401396045945859
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,Pz,-1.2129391773970963
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,Pz,-1.2389078602502193
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,P4,-1.467746407614544
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,P4,-1.444607616260272
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,P8,-0.1365955484735468
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,P8,-0.0906651951587433
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,PO7,-1.0559515065140863
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,PO7,-0.961168900108761
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,PO3,-0.8743436592716542
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,PO3,-0.9676676823642322
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,POz,0.7372725613417854
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,POz,0.7329778572824734
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,PO4,0.8802176728111512
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,PO4,0.7747928231138843
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,PO8,-1.7375111920972965
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,PO8,-1.813995355849663
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,O1,1.093583449093428
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,O1,1.1169658238256803
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,Oz,0.49618848620661266
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,Oz,0.5171137695196009
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,O2,-0.5567567198082684
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,O2,-0.5587065962379552
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,AF7,0.7092431762974488
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,AF7,0.8081985256860807
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,AF3,-0.4048120146331816
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,AF3,-0.41872521198606893
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,AFz,-1.1395683262818432
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,AFz,-1.0376597623342612
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,AF4,0.19563921710176127
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,AF4,0.21260424318575544
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,AF8,0.15904222787908837
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,AF8,0.09506725550832182
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,F5,0.34653036501289125
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,F5,0.3581639692951618
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,F1,-0.3596974110036716
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,F1,-0.29390811406843215
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,F2,1.0221781133073649
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,F2,1.1051045307428962
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,F6,0.9706819797541905
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,F6,0.855495625387962
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,FT7,1.2436093261878578
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,FT7,1.2122392723919089
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,FC3,-0.930176917206635
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,FC3,-0.9273518777560985
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,FCz,1.9703832217518644
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,FCz,1.8848666597134893
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,FC4,0.14084131548030798
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,FC4,0.1964658427935674
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,FT8,0.12571872660396255
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,FT8,0.025172532832164335
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,C5,-1.006725465035427
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,C5,-0.9214872176598475
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,C1,-0.04266011291672757
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,C1,0.005366945343099283
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_P3,C2,-1.0021451788456024
03,Sart2,2,33.823282854418295,41.17987415988904,68.20496476130437,evoked,EEG_evoked_N1,C2,-1.0427954110460937
