subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,FC1,0.05697389344530188
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,FC1,0.11681955923971223
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,FC1,0.002404164607127862
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,FC2,0.1672317090248739
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,FC2,0.26449854578154325
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,FC2,0.2238508257039935
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,FC6,1.2733139835230463
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,FC6,1.256737529873959
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,FC6,1.290097934351109
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,T7,-0.22292225684794112
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,T7,-0.3159304800873625
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,T7,-0.28355604035094645
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,C3,-0.46561035015209695
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,C3,-0.4223771936108306
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,C3,-0.4151007333021277
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,Cz,1.6420049704095891
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,Cz,1.641985864770987
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,Cz,1.5724365450776694
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,C4,0.13065342962852233
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,C4,0.24729173077976996
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,C4,0.08996580940495447
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,T8,-0.30589746119752936
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,T8,-0.24601090270312245
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,T8,-0.2902514707623248
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,TP9,0.48979967829260673
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,TP9,0.4109915727076061
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,TP9,0.44428145319742546
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.3492718639507841
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,CP5,-1.2908919520951285
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,CP5,-1.3117208839111452
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.035537202457062
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,CP1,-1.007069867148032
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0011049219928543
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,CP2,0.28706652443736963
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,CP2,0.25748009175780256
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,CP2,0.25809952531266084
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3681422465901653
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,CP6,0.39218728813124265
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,CP6,0.39817077440086335
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.5548343196527448
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,TP10,-2.52707879872428
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,TP10,-2.5141845481251552
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,P7,0.9886422309536299
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,P7,0.9607189839964573
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,P7,1.0370876472207833
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,P3,-1.973779337400361
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,P3,-2.0567697697247485
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,P3,-2.0282211971582003
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,Pz,1.1062735245644937
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,Pz,1.120935814370743
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,Pz,1.1649768813043904
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,P4,-2.082274592158355
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,P4,-2.024132242650106
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,P4,-2.02613520239145
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2182760187776567
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,P8,-1.1344695086816214
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,P8,-1.1441372799237333
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.195631109040423
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,PO7,-1.3003980992136532
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,PO7,-1.253606902717273
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1564216788857071
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,PO3,-1.0937472827928072
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,PO3,-1.1520089348340927
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,POz,-0.49726992370601575
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,POz,-0.5329937454888013
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,POz,-0.5863665543754264
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6004269346259317
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6842690052431932
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6428620798199435
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,PO8,0.038377746734939294
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,PO8,-0.06203009605473293
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,PO8,0.04317769242022798
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,O1,-2.182713420283728
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,O1,-2.092917181561579
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,O1,-2.0267846294706073
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8729054506129301
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,Oz,0.8737102405180747
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,Oz,0.8489669150044833
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,O2,0.7933347169935094
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,O2,0.8195860565599796
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,O2,0.7545896713518228
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4444145133907507
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,AF7,1.4685877373080896
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,AF7,1.5037135974427618
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4415770683435117
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,AF3,0.5837363876510657
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,AF3,0.3971884127751415
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.288290856354789
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,AFz,-0.44787089884402753
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,AFz,-0.45331259739332813
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.31896207282811956
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,AF4,-0.367298658573632
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,AF4,-0.2743489511253435
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6289285042508865
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,AF8,0.6761460654643174
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,AF8,0.5715368744764987
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,F5,1.6815587915927284
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,F5,1.6101167000689827
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,F5,1.5853208612113825
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,F1,0.20338943183629263
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,F1,0.17965910546800495
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,F1,0.060965848345611265
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,F2,0.6340146062012108
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,F2,0.6587179659663754
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,F2,0.5655678552844721
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,F6,2.341625734867045
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,F6,2.2589692794068323
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,F6,2.468401877884946
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,FT7,0.47943151123578875
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,FT7,0.5078316881442441
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,FT7,0.5193699831538808
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,FC3,0.38820807525243495
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,FC3,0.3651727688196667
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,FC3,0.4185590648412021
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,FCz,0.45080560447664936
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,FCz,0.5275978195282871
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,FCz,0.4816700767309211
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,FC4,0.18301020489826486
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,FC4,0.1339166780900864
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,FC4,0.12972433068064046
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7619189025452009
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,FT8,0.8301276896051533
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,FT8,0.7768847451385766
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3071566898482971
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,C5,-1.3673763002278323
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,C5,-1.215233987820773
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,C1,0.429185974218286
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,C1,0.4502571391002573
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,C1,0.40406460917538484
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,C2,0.8540487411086369
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,C2,0.8743632783639118
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,C2,0.7368128549537308
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,C6,0.6452589313643247
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,C6,0.5991886579063261
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,C6,0.6207799306619369
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.12363501581779328
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,TP7,-0.14079020655547536
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,TP7,-0.16406709348643966
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,CP3,-3.338864664348602
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,CP3,-3.453484636212985
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,CP3,-3.328261231780777
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2065170856694198
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,CPz,1.2167969640780616
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,CPz,1.1372120886898243
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.325930076886101
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4507618334726866
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,CP4,-1.3905341103735485
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2319890328660947
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2348740792015296
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,TP8,-1.2300651821268687
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,P5,-0.672054079200715
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,P5,-0.8056679171779911
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,P5,-0.7326214370440608
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6902316986121971
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,P1,-0.7036861921868763
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,P1,-0.711028207033085
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,P2,-0.07789171560907308
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,P2,-0.01454682893056694
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,P2,-0.015754904570617456
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9839184856560492
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,P6,-0.9811316782458924
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,P6,-0.9378230855994021
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5642139165985132
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,PO9,0.523225602355102
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,PO9,0.5494734676319325
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6439647588760774
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,PO5,-0.7939750007761242
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,PO5,-0.7353240798661355
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1015331037768987
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0335422006954769
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8918146057363647
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.036331646096162906
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_theta,PO10,-0.06857212312767799
03,Sart3,1,27.249631731063737,47.770949158254965,55.9631621149839,state,EEG_psd_bands_spectralpower_beta,PO10,-0.15067510857118113
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8893486368067497
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9454521832637206
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9133456223909074
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.2855266957109
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.2261622689792064
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.3215505865178065
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,state,EEG_psd_bands_spectralpower_alpha,F7,0.28046132764593285
03,Sart3,2,46.31163226912871,43.76427298585298,57.50187981705574,state,EEG_psd_bands_spectralpower_theta,F7,0.2699251848919828
