subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,FC2,0.7913371135395354
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7881001279628449
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,FC6,0.5984518328472692
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,FC6,0.6519368764039906
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8676747261237412
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,T7,-0.634555201376473
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,T7,-0.498071360127056
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,C3,-1.9862385746827986
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,C3,-1.7855084913473909
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,C3,-2.0815299162141656
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,Cz,0.03734949242460691
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,Cz,0.0347683060476172
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,Cz,0.07065510590595905
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,C4,1.5842358830742092
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,C4,1.6524376261509346
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,C4,1.8795206296272886
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7618644830349727
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,T8,-0.9394041103191797
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,T8,-1.0538409681745704
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,TP9,1.810977828719737
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,TP9,1.912405694158539
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,TP9,1.6974666770346865
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,CP5,1.6741456634452805
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,CP5,1.6986687185007936
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,CP5,1.7949393282251993
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5640700224526999
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,CP1,-0.14598685758732852
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,CP1,-0.46686650803871105
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.7195577000135986
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,CP2,-1.6727771007704229
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,CP2,-1.7259078543271231
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3726084098999456
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,CP6,0.08074866898833871
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,CP6,-0.17707104051576425
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.1542686292093533
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,TP10,-0.19068033210653504
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,TP10,-0.1938637152132723
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,P7,1.5354910948563736
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,P7,1.5690950182394419
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,P7,1.5122653194254188
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,P3,-2.254985256877681
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,P3,-2.148947567699761
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,P3,-2.1423182150688764
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.475800232351735
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,Pz,-0.31199070825498765
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3568146004335719
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9525172876148515
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,P4,-0.9069204382606432
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,P4,-1.0406270061953693
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,P8,-1.8756768322386719
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,P8,-1.8177703554772735
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,P8,-1.6876458342778526
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.779346399486103
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,PO7,-0.731750657257854
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5236274916306395
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,PO3,0.44784975984808933
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,PO3,0.692404385251026
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,PO3,0.7319952097807907
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,POz,-1.5496645526048949
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,POz,-1.4445156037297155
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,POz,-1.4309217413731365
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,PO4,0.055906560329168076
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,PO4,0.1516718878429559
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,PO4,0.15783289014035476
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.6346621109969088
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,PO8,-1.44364346316535
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4406160280990208
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,O1,-0.02496400070944088
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,O1,-0.04664544294994353
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,O1,0.04995422860043201
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,Oz,0.36656891536636427
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,Oz,0.3066528770636403
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,Oz,0.34874950241927005
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7050484661777487
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,O2,-0.519302267788406
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,O2,-0.6861000587745981
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,AF7,1.3674009823043778
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,AF7,1.4517041344407706
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,AF7,1.2345214858977707
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,AF3,0.12831861555383312
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,AF3,0.025320347768119103
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,AF3,0.09182723445190177
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,AFz,1.5242855504273125
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,AFz,1.39287891911395
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,AFz,1.484712895832994
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8185808430774636
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,AF4,0.6485483477507641
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,AF4,0.679577292527367
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,AF8,0.014284627261607077
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,AF8,-0.05211973761998606
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,AF8,0.011528002850916916
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9720972842151183
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,F5,-0.9039717728551196
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,F5,-1.108004169758095
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,F1,0.13594740136286196
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,F1,0.08796525836763913
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,F1,0.3062693914868805
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,F2,-0.47071761069580365
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,F2,-0.5979673867717511
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,F2,-0.6324312178327233
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,F6,-0.0020014462628647617
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,F6,-0.10646475908205838
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,F6,-0.008334078179765614
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.15283323261636406
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,FT7,-0.23295546296631292
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,FT7,-0.1676860434221355
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7368665691291559
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,FC3,0.6306412886505093
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,FC3,0.6675984679447688
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.432137716545258
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3211835557285942
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,FCz,-1.366817203516142
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.06397552133630939
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,FC4,-0.0491598448952936
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,FC4,-0.1628985580121969
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3211592390922175
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,FT8,0.5682064842759186
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,FT8,0.5670676841615488
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,C5,0.7436954418330637
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,C5,0.8866709628389224
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,C5,0.8731134438079133
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,C1,0.8318186802935356
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,C1,0.9024755417003097
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,C1,0.5439238187433191
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3816950639086389
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,C2,-0.4299230945148697
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,C2,-0.22672331638352705
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,C6,1.6414089987061602
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,C6,1.5007700305399865
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,C6,1.5809860088665122
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,TP7,1.5036516525838004
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,TP7,1.4955652701664033
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,TP7,1.4778512546624871
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,CP3,1.3600561750178524
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,CP3,1.3940641986061244
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,CP3,1.4958824005222076
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.20036655942638146
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,CPz,-0.24990716417666928
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3570285890066819
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.10395567505852804
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,CP4,-0.02741886022964274
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,CP4,0.012960018789539784
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.06549837454110055
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,TP8,-0.19207133368878815
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,TP8,-0.06423324573867586
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,P5,1.4025895254745426
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,P5,1.288906710728903
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,P5,1.3296578420272644
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7596430497727029
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,P1,-1.085676509933426
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,P1,-0.7616787984117973
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2025066515278884
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,P2,-1.4164367185173312
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,P2,-1.4638332805052452
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,P6,-0.37221537226669693
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,P6,-0.26501576059052656
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,P6,-0.1951367276139393
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,PO9,0.08769244857490766
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,PO9,0.10158834938530792
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,PO9,0.07476083021606292
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8529153468414983
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,PO5,0.8478035277680339
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,PO5,0.9800630205490974
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2794060960127849
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,PO6,-1.5033566650748151
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4159093861719998
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.4262413722664208
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_theta,PO10,-0.07765577038852292
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,state,EEG_psd_bands_spectralpower_beta,PO10,-0.3576740625520929
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9652742501500714
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1532591933009282
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2017712929994784
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2976405720733224
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.2267931968578325
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.3080847562720166
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,state,EEG_psd_bands_spectralpower_alpha,F7,-3.7061544498113044
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,state,EEG_psd_bands_spectralpower_theta,F7,-3.799655585860735
