subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,CP1,-0.3899404441640836
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,CP1,-0.48897377918997625
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,CP2,-1.7117259531914693
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,CP2,-1.7053977590363265
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,CP6,-0.1544577080541263
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,CP6,0.022542841857794038
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,TP10,-0.2538529879994953
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,TP10,-0.055013881478448434
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,P7,1.5836459759520474
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,P7,1.5230756196868318
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,P3,-2.249649384554694
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,P3,-2.1798211287446616
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,Pz,-0.42817071446803756
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,Pz,-0.3356273560755238
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,P4,-0.8528580298439451
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,P4,-0.8267283579790015
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,P8,-1.7466337244740051
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,P8,-1.7803760200439709
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,PO7,-0.5825969125314098
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,PO7,-0.5355036003520313
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,PO3,0.6473439512389516
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,PO3,0.5572949816086714
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,POz,-1.6125489704849283
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,POz,-1.485463027402617
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,PO4,0.12800679548830698
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,PO4,0.1868612657431243
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,PO8,-1.4485561728096872
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,PO8,-1.6198021449225548
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,O1,0.063599693245716
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,O1,-0.07911464684769803
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,Oz,0.5044253754116873
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,Oz,0.33140732520017385
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,O2,-0.46330263793788745
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,O2,-0.6625547136510855
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,AF7,1.1007028869818682
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,AF7,1.2911358314851726
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,AF3,-0.14412565095134172
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,AF3,0.022169386093445667
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,AFz,1.433631127930395
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,AFz,1.6043602464677142
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,AF4,0.8195940800450641
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,AF4,0.9222040267036782
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,AF8,-0.06014262741673135
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,AF8,-0.17873167610525797
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,F5,-0.9955627955385623
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,F5,-0.9668373532076059
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,F1,0.11194516601693101
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,F1,0.19479019449625962
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,F2,-0.635917004323508
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,F2,-0.5026395122160864
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,F6,0.006208025310701817
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,F6,-0.08485873948031517
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,FT7,-0.2834946075414751
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,FT7,-0.4119994113833574
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,FC3,0.6782053880716314
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,FC3,0.5567354361470014
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,FCz,-1.3759383085077892
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,FCz,-1.484489197894656
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,FC4,-0.0406969554061439
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,FC4,-0.10519344047811269
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,FT8,0.4828283050726703
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,FT8,0.6431332258324921
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,C5,0.8385350882557518
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,C5,0.7079780097970582
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,C1,0.7008494467479541
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,C1,0.7863580802259487
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,C2,-0.3602254916978364
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,C2,-0.23676394807375548
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,C6,1.5079068528466013
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,C6,1.4116545971683871
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,TP7,1.5273069559448413
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,TP7,1.5185454585768337
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,CP3,1.5325839002183785
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,CP3,1.5672659436130987
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,CPz,-0.20300639519093844
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,CPz,-0.10495052439929442
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,CP4,-0.19095944346482097
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,CP4,-0.07916983542318937
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,TP8,-0.007670455013317215
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,TP8,-0.04896585784798922
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,P5,1.4448625450741048
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,P5,1.2074774894751235
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,P1,-0.9161447726136864
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,P1,-0.7936208929798947
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,P2,-1.5898715261631593
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,P2,-1.2748051585098163
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,P6,-0.10302746680979694
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,P6,-0.3722144251023602
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,PO9,0.19402442460545538
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,PO9,0.13655598420247483
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,PO5,0.8279738269739781
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,PO5,0.917732099279884
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,PO6,-1.4435288888883668
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,PO6,-1.433437140155372
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_P3,PO10,-0.28612082648652715
20,Sart4,1,29.44253979382883,52.5543723654592,86.06482169806725,evoked,EEG_evoked_N1,PO10,-0.29130017660753926
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,Fp1,1.2583746690905766
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,Fp1,1.0998214947276201
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,Fp2,-1.0459292262824391
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,Fp2,-1.2228382225797019
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,F7,-3.8824846165173987
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,F7,-3.872058337892826
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,F3,-1.4112810946388983
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,F3,-1.2761965102579633
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,Fz,0.9985904397242333
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,Fz,0.9542480455289969
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,F4,-0.02321290864365072
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,F4,0.10549214892458145
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,F8,-0.48443744486610985
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,F8,-0.4101701273117737
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,FC5,-1.0457390621639049
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,FC5,-0.9972818626726919
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,FC1,0.3511600060384999
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,FC1,0.11407510220582058
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,FC2,-0.15763128727374254
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,FC2,-0.31636655958776144
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,FC6,0.9436608210300337
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,FC6,0.9586075658122106
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,T7,-0.3443396688009104
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,T7,-0.38705333645526935
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,C3,-0.2483882867267704
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,C3,-0.07026694143596401
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,Cz,0.7749987209147686
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,Cz,0.5384439566795836
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,C4,0.4622926399500685
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,C4,0.6549356971827258
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,T8,-1.5527261672772625
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,T8,-1.659708447621053
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,TP9,0.5832408681106613
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,TP9,0.6880329920178513
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,CP5,-0.10414577171359286
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,CP5,-0.16000699595851875
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,CP1,-0.5542487834077872
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,CP1,-0.8561233338442982
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,CP2,-0.6881507702676025
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,CP2,-0.9516734095856405
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,CP6,-2.3032714579830444
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,CP6,-2.3452404983172883
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,TP10,-0.3518512534872609
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,TP10,-0.2790996469549787
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,P7,0.9454980774447315
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,P7,1.2206421710388284
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,P3,-1.2822058073254794
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,P3,-1.2080401353764287
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,Pz,-0.6927966837770927
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,Pz,-0.6597682471749751
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,P4,-0.6185054908406717
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,P4,-0.965452198433842
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,P8,-1.1472437269694877
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,P8,-1.1885864135702167
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,PO7,-0.6218031276618383
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,PO7,-0.6912549710837906
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,PO3,-0.237015272113271
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,PO3,0.09596807497286405
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,POz,0.33759720247559033
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,POz,0.3288189488786494
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,PO4,0.42987214010267566
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,PO4,0.38619473626907447
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,PO8,-1.5083477325324066
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,PO8,-1.5362252823812013
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,O1,-0.6635243776153134
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,O1,-0.4795507517877341
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,Oz,-0.41662731474457515
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,Oz,-0.2657514414258931
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,O2,1.137102771600195
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,O2,1.058704595903905
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,AF7,-0.7455105081178804
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,AF7,-0.9135206121510568
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,AF3,-0.8721085981374347
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,AF3,-0.7631569632104972
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,AFz,-0.20246173496937558
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,AFz,-0.12769451959757772
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,AF4,0.037503695634425974
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,AF4,-0.10288638558517232
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,AF8,1.0782984085466034
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,AF8,1.1179735951091232
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,F5,-0.037282323561404894
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,F5,-0.025509761781495152
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,F1,1.7866924723038178
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,F1,1.8534004022250166
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,F2,-1.9907184746667892
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,F2,-1.6912624366681601
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,F6,0.6480292316721907
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,F6,0.6992137248124629
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,FT7,0.772801285423401
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,FT7,0.6719152800149004
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,FC3,-0.46204472300055727
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,FC3,-0.6126651064237588
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,FCz,0.3141900816400458
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_N1,FCz,0.377774793224039
20,Sart4,2,24.35586439225679,33.30928991026349,55.055994076826885,evoked,EEG_evoked_P3,FC4,-0.4865885011422876
