subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,Cz,0.35177947978171575
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,C4,-0.5537595939549804
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,C4,-0.5887922834360475
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,T8,0.03738279589041016
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,T8,-0.04006498325075224
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,TP9,-0.9610396212050166
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,TP9,-0.8279861905637194
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,CP5,2.061830148367127
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,CP5,1.9822345119365952
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,CP1,0.2615863887729831
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,CP1,-0.009089056848044827
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,CP2,-0.8013030691617075
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,CP2,-0.8524054383264441
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,CP6,0.15630874183948618
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,CP6,-0.10560466338920116
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,TP10,-0.5151898970250508
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,TP10,-0.5172795052250162
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,P7,1.0973207658438173
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,P7,1.099592938059901
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,P3,-0.13645702154502165
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,P3,0.07900289606868126
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,Pz,0.9789389130593018
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,Pz,0.7213386357811428
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,P4,1.2089950978763713
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,P4,1.4208332135924255
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,P8,-0.5932323451448597
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,P8,-0.47761162758176545
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,PO7,-0.4890942935868777
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,PO7,-0.3533708128780879
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,PO3,-0.0788463942872546
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,PO3,0.17249027506587794
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,POz,0.9895593743285785
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,POz,0.8137688696902008
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,PO4,0.2583880496543607
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,PO4,-0.05906276446984646
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,PO8,-1.329342510882669
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,PO8,-1.301568812854877
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,O1,0.8747219903255363
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,O1,0.9768329722679716
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,Oz,0.030311050777040244
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,Oz,0.23837912813814444
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,O2,2.0616902698412702
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,O2,1.9689150057540947
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,AF7,-0.9485584496431819
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,AF7,-1.047998819322088
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,AF3,-1.6918581582590615
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,AF3,-1.514909774827629
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,AFz,1.303457093433563
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,AFz,1.37839282185252
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,AF4,0.47141395669365777
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,AF4,0.42879998752478055
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,AF8,0.3924698027363641
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,AF8,0.41528509824240334
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,F5,1.3277479957730214
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,F5,1.263970836996731
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,F1,-0.16185252483702986
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,F1,-0.25060455452633595
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,F2,-0.6708035727186017
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,F2,-0.7485645987337474
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,F6,0.4718506077062229
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,F6,0.5268960637005832
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,FT7,-1.1356133871818013
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,FT7,-1.07780624101562
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,FC3,0.5388180353162167
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,FC3,0.5281328641778908
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,FCz,-1.050297609003951
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,FCz,-1.2015958366499173
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,FC4,-1.8356956092639374
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,FC4,-1.6331967359971928
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,FT8,-0.8275912824181872
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,FT8,-0.793698650149175
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,C5,-2.534069353830334
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,C5,-2.3503765552357856
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,C1,0.6423133564984754
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,C1,0.6106104137412726
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,C2,-1.7699977554330726
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,C2,-1.9242757635703194
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,C6,0.47633772995176066
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,C6,0.24142467387300448
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,TP7,0.04022734349371959
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,TP7,-0.027363933221886655
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,CP3,-2.385363632484007
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,CP3,-2.2767528264359482
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,CPz,1.0188525567901956
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,CPz,1.2135174165677973
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,CP4,-0.7975253981047137
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,CP4,-0.533119156987731
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,TP8,0.2500026306675562
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,TP8,0.2158409027454395
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,P5,0.49314701150721857
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,P5,0.30723261687239156
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,P1,0.3488262989259064
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,P1,0.5953287913154924
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,P2,-1.3757264675659788
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,P2,-1.5433242188078167
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,P6,1.1100559882377803
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,P6,1.0985327659442143
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,PO9,0.24603945213945644
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,PO9,0.07469743983453733
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,PO5,0.3197407870260886
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,PO5,0.5219464145124533
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,PO6,0.9981476693615998
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,PO6,0.9777071011801406
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_P3,PO10,-0.9766471582226777
20,Sart1,1,61.42861284202945,70.74348008431768,59.811701022899044,evoked,EEG_evoked_N1,PO10,-0.9442585301477763
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,Fp1,1.2272919770161763
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,Fp1,1.2483503009862331
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,Fp2,0.21643105682666042
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,Fp2,0.09582617786216996
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,F7,-0.027430732654175588
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,F7,-0.3054003662961955
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,F3,-1.3743834681140599
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,F3,-1.5388676591206776
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,Fz,1.4266244523807357
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,Fz,1.51965084193151
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,F4,0.8403121501106737
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,F4,0.731390119311575
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,F8,-0.4974059610919359
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,F8,-0.525610665392101
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,FC5,2.302270103621383
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,FC5,2.3388575040751673
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,FC1,-0.31261743104883855
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,FC1,-0.4383868095477312
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,FC2,0.5039537195179908
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,FC2,0.3701207501556499
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,FC6,0.8336521356042073
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,FC6,0.8910578298479939
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,T7,-1.584750224375917
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,T7,-1.5565985046690898
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,C3,1.799777024575381
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,C3,1.6699832666262904
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,Cz,-0.9318240385416499
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,Cz,-1.1069394837741109
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,C4,0.6150332168508877
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,C4,0.7568330676935427
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,T8,-0.6309242887433784
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,T8,-0.697404541722902
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,TP9,0.6740417013850655
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,TP9,0.8577279045791402
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,CP5,-0.6887768179359036
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,CP5,-0.6179561315000395
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,CP1,-1.0271030983093354
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,CP1,-0.9738692719125364
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,CP2,-1.068831716024211
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,CP2,-1.161043592547887
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,CP6,0.4306502187385454
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,CP6,0.49910192592565406
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,TP10,-2.9293937484805808
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,TP10,-3.188020694752002
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,P7,0.4908556814849801
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,P7,0.6616666964471848
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,P3,-0.831266785712653
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,P3,-0.5620844130728724
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,Pz,-1.0643809692453787
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,Pz,-1.3910144320096856
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,P4,0.21900703911505337
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,P4,0.3196425323556049
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,P8,-2.4418069590984826
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,P8,-2.4385225806274855
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,PO7,3.6402612207424943
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,PO7,3.7889080791145062
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,PO3,-1.826416524841739
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,PO3,-1.8513802811926692
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,POz,-2.3377945637744584
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,POz,-2.185440744933204
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,PO4,0.8790244051833621
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,PO4,1.0160787392152277
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,PO8,-0.8033412046789836
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,PO8,-0.843261482039167
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,O1,-1.7594410119631694
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,O1,-1.9367682447306898
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,Oz,-0.8978546145760197
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,Oz,-0.9046493053980742
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,O2,0.6635145747504839
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,O2,0.48538634723473123
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,AF7,0.8290514963195637
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,AF7,1.071726446286673
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,AF3,-0.665788541176201
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,AF3,-0.5673571070818635
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,AFz,1.4743214322363403
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,AFz,1.5617363931777686
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,AF4,-1.2902365123386332
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,AF4,-1.4087786109927598
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,AF8,-0.6963210440567645
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,AF8,-0.707670266694388
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,F5,-0.5592215140882388
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,F5,-0.6877598681498103
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,F1,-1.3107166483918313
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,F1,-1.3525532168322538
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,F2,1.4581954765635126
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,F2,1.2263605562789028
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,F6,1.2963069506207443
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,F6,1.3196135523825718
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,FT7,-1.4453064735520624
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,FT7,-1.3399158482458453
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,FC3,-0.6813664207126578
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,FC3,-0.6888518341223716
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,FCz,0.7362118824504039
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,FCz,0.6321641310007617
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_P3,FC4,-0.5591698908143314
20,Sart1,2,55.164934868416466,48.78676769900932,54.79576692267988,evoked,EEG_evoked_N1,FC4,-0.4270864962763271
