subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,P8,0.37681563877055607
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,P8,0.385856447913139
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,PO7,-1.9487608721585468
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,PO7,-2.009941657625265
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,PO3,-0.8926364543895592
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,PO3,-0.8213015147107133
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,POz,0.9349573113316463
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,POz,0.9157097451147782
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,PO4,0.567889789141927
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,PO4,0.6055821373988195
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,PO8,-0.42910902462585254
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,PO8,-0.42727459229133735
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,O1,-2.8814316249144456
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,O1,-2.863561514327304
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,Oz,-0.1288752806598139
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,Oz,-0.0818167285772859
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,O2,0.4895792784126092
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,O2,0.5003221315029991
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,AF7,0.2666160764625419
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,AF7,0.20901721530347955
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,AF3,-0.5745012587544549
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,AF3,-0.694602282728324
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,AFz,0.09786166017548513
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,AFz,-0.03190722960441775
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,AF4,0.45706019130823466
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,AF4,0.46907990957295315
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,AF8,1.3691878225507994
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,AF8,1.280508438124603
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,F5,-0.8594047311118038
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,F5,-0.9582581583481654
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,F1,0.48436016454489594
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,F1,0.4869610840896793
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,F2,0.6741582894014037
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,F2,0.5320457891871443
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,F6,-1.0750183577045798
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,F6,-0.9109162769354517
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,FT7,-1.806873336074379
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,FT7,-1.814595110538935
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,FC3,1.2208857524004177
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,FC3,1.2719303531971324
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,FCz,0.918953430729993
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,FCz,0.8786886947714967
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,FC4,-1.0175139421885249
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,FC4,-1.0590960720186027
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,FT8,0.001229627611675374
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,FT8,-0.08953582822246567
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,C5,0.12061767899520406
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,C5,0.15883718781251865
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,C1,1.59623511454126
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,C1,1.4280989209001513
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,C2,0.9835814512191972
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,C2,0.9622259821311829
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,C6,-1.06340192722828
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,C6,-0.9521103375461254
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,TP7,1.0842446428798582
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,TP7,0.9665792347946774
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,CP3,-0.24666756079241414
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,CP3,-0.373288520318745
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,CPz,1.6174373320837776
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,CPz,1.6815773349134477
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,CP4,0.19663474026939565
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,CP4,0.21489444082061385
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,TP8,0.09956438385232123
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,TP8,0.15533897307581013
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,P5,-1.467757520195837
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,P5,-1.5605214237649052
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,P1,1.7461085545552597
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,P1,1.7675528936125873
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,P2,1.1698319727558086
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,P2,0.998856418514423
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,P6,0.4403857575644616
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,P6,0.35733882393581173
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,PO9,-0.44915460700782217
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,PO9,-0.4619971416935288
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,PO5,-1.3183910352183228
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,PO5,-1.279557562248585
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,PO6,0.21311005816885806
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,PO6,0.18047409602848172
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_P3,PO10,1.2567717522507196
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,evoked,EEG_evoked_N1,PO10,1.2187336508458086
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,Fp1,-1.3285963234874687
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,Fp1,-1.3216979451185527
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,Fp2,-1.5395701806334716
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,Fp2,-1.419891711411838
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,F7,-0.3673158243582852
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,F7,-0.41093214082466806
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,F3,-0.9141596336807528
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,F3,-0.9449126291236705
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,Fz,-0.6771641769530511
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,Fz,-0.7954944387909164
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,F4,-0.49215625531504725
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,F4,-0.3858136571360775
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,F8,0.4401766205413251
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,F8,0.40668904982546394
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,FC5,0.046308025211403474
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,FC5,0.10414574873303833
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,FC1,0.09265224176846065
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,FC1,0.2138198279804792
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,FC2,-0.5797652539176328
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,FC2,-0.6091375776922582
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,FC6,1.0373073543999423
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,FC6,0.9102620503740453
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,T7,-1.3943234563922158
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,T7,-1.3574708582882442
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,C3,0.6532246588087992
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,C3,0.6771262103391846
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,Cz,-0.08266960583812132
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,Cz,-0.16169646319166114
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,C4,0.7988021497526199
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,C4,0.7832957028191525
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,T8,-0.9424941016861682
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,T8,-1.0133600042566835
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,TP9,-1.755067854740941
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,TP9,-1.707343609616238
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,CP5,0.026247538547989245
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,CP5,0.017751835340547334
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,CP1,1.3718640974308902
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,CP1,1.2353497965446618
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,CP2,1.7476434145995776
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,CP2,1.82150182265323
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,CP6,-0.01973485601733445
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,CP6,0.004420664656381412
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,TP10,1.109068571701418
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,TP10,1.0936671943200527
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,P7,0.15372372594924702
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,P7,0.1001206635088713
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,P3,0.9234972831833741
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,P3,0.7835564799238922
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,Pz,-0.04668508811651258
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,Pz,0.08030583273521119
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,P4,0.10698861662623896
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,P4,0.05765375784855027
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,P8,-0.8249861265986232
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,P8,-0.8562974880031893
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,PO7,-1.4113801892756133
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,PO7,-1.3114668083042564
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,PO3,0.31952116847669276
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,PO3,0.4491192199462782
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,POz,1.047929516691513
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,POz,1.1136972238234701
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,PO4,3.0536711350565247
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,PO4,2.9237014430423494
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,PO8,0.7852285557539304
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,PO8,0.7389908770319488
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,O1,-0.5094641910659782
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,O1,-0.4085553944802946
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,Oz,0.7219779292939278
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,Oz,0.7328994057071747
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,O2,2.3666799817185202
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,O2,2.454015389279858
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,AF7,-0.3851973372338147
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,AF7,-0.39635473433997787
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,AF3,-1.761933359312702
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,AF3,-1.5773936372022372
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,AFz,-0.7858542963574907
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,AFz,-0.7918508365177532
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,AF4,-0.4216099915698478
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,AF4,-0.4956076688711417
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,AF8,-0.4812162884340387
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,AF8,-0.4028240114319874
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,F5,-0.6138194828271166
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,F5,-0.6019542394824612
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,F1,-2.593336292172915
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,F1,-2.5947979174716256
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,F2,0.4684561709878576
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,F2,0.3721053462236339
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,F6,-0.41627655522981055
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,F6,-0.5910317372188443
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,FT7,0.6478164448076595
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,FT7,0.6249044459901387
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,FC3,3.167050725726531
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,FC3,3.142170815387592
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,FCz,-1.4864446371262021
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,FCz,-1.4157087631277128
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_P3,FC4,0.39842058022597154
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,evoked,EEG_evoked_N1,FC4,0.4622404982758949
