subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,FC1,1.1256957522028885
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,FC2,1.0522272385074671
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,FC2,1.0532224080859043
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,FC2,0.9680382498497805
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,FC6,0.0572043071719335
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,FC6,0.06531107929973434
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,FC6,0.07677524657651363
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7333922601224361
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,T7,-0.7056373814184493
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,T7,-0.6800816034507488
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,C3,1.967823067774255
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,C3,2.037035410232966
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,C3,2.004696180191587
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,Cz,1.438605952079305
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,Cz,1.4102698655694155
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,Cz,1.422539699615672
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,C4,0.8537092707578807
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,C4,0.846218197744028
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,C4,0.8341922370855201
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,T8,0.9701416426739009
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,T8,0.9774812439206024
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,T8,0.9368602185782963
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,TP9,0.329110172828344
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,TP9,0.38752884827643047
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,TP9,0.3460354432882111
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8178284652745602
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7384391842006719
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8338428274365722
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5607488749022573
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,CP1,0.5047784157642923
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,CP1,0.5848051707828174
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,CP2,0.46171888720711035
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,CP2,0.46016979040937706
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,CP2,0.4193236681917124
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5274498417808955
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,CP6,0.4827053018476425
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,CP6,0.32241765138315326
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,TP10,2.9645884325545446
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,TP10,2.977827064752843
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,TP10,2.981558668097559
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,P7,1.0097820106515962
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,P7,1.0593426401522545
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,P7,0.9558034382976582
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,P3,0.7951977998747595
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,P3,0.7237179415996177
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,P3,0.7725285360998896
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,Pz,0.803045962531522
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,Pz,0.7402053856788618
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,Pz,0.8354561741735568
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,P4,-0.285926933597544
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,P4,-0.2738546264151886
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,P4,-0.25533430026706677
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,P8,0.5205598073807097
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,P8,0.3972924225886974
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,P8,0.33640321271693635
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.145388093429111
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,PO7,-2.111739150367388
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,PO7,-2.0913230552376723
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8864625570323854
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8675058586427143
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9179988961401189
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,POz,0.7903837394412112
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,POz,0.8252475155339087
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,POz,0.9741417894144552
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5927894815550108
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,PO4,0.5436923516416832
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,PO4,0.597713032064173
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.35528365423752717
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,PO8,-0.34637979426190946
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4743894333691391
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,O1,-2.878222249381903
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,O1,-2.741172271437544
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,O1,-2.8800649516020806
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.1209020789885431
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,Oz,-0.1393897376172975
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,Oz,-0.10585114960867847
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,O2,0.4960979893062483
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,O2,0.5762296044138232
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,O2,0.47681108083686985
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3087347393705836
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,AF7,0.3294335823674034
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,AF7,0.20912037411758522
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8085861648237944
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7049348306251205
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6875472024460872
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,AFz,0.06766149999656455
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,AFz,-0.04940303241239885
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,AFz,-0.008984183368946061
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,AF4,0.44472848582099744
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,AF4,0.43822411927641297
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,AF4,0.42622930233752404
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2549317096689805
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,AF8,1.3095632143070965
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,AF8,1.2230552282886187
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9225954221768853
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,F5,-0.9014782762799662
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,F5,-0.8874627189508579
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,F1,0.4985633211242793
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,F1,0.46744965813349143
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,F1,0.515723762555673
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,F2,0.7239726454829225
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,F2,0.6208933103196586
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,F2,0.6148875286382236
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,F6,-1.018318155230354
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,F6,-0.8624931365268914
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,F6,-1.0055774359591942
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.786610540437878
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,FT7,-1.7649872894886416
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,FT7,-1.8331177375953565
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,FC3,1.314981388479349
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,FC3,1.2535197781506433
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,FC3,1.2503806960499353
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9246210850658176
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,FCz,0.8516733058739916
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,FCz,0.8491808949305993
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9079888719614694
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9297699615196169
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9732281220371647
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.13956916242019546
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,FT8,-0.07154178538530792
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,FT8,-0.03391654806661325
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,C5,0.20066112154449162
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,C5,0.13956068738321462
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,C5,0.24799019226569
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,C1,1.490315375341332
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,C1,1.5622802826875435
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,C1,1.5678600752884126
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,C2,0.9253611270351667
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,C2,1.049134998364677
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,C2,1.0404482032922775
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,C6,-1.0046183532117865
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,C6,-0.9492415950437155
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,C6,-0.9800943996070688
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,TP7,0.940317533471753
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,TP7,1.0573267342301518
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,TP7,1.0343985706914982
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.28447735339411256
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2527298809669985
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2707055429693623
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,CPz,1.6906353339368994
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,CPz,1.6362090133117826
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,CPz,1.7251212386869856
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,CP4,0.21731386928692953
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,CP4,0.19125674208670043
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,CP4,0.23997676203947466
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,TP8,0.10014184598350939
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,TP8,0.196761169049101
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,TP8,0.08562572988603259
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,P5,-1.4957547148167831
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,P5,-1.5850136530915644
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,P5,-1.586294038157046
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,P1,1.822485320318739
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,P1,1.7269534479307538
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,P1,1.8012751136587428
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,P2,1.0700721924423446
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,P2,0.993936642255679
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,P2,1.081517280366039
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,P6,0.4329728744709476
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,P6,0.38448928921477127
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,P6,0.36778623628050006
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.36808267328797734
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5131701280708109
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,PO9,-0.49632071816730766
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.3169642211612362
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3166211678662167
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,PO5,-1.3090570184158872
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,PO6,0.22651093423978194
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,PO6,0.16832289247987686
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,PO6,0.19025552296077913
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_alpha,PO10,1.2088272014495682
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_theta,PO10,1.2173050858892784
15,Sart1,1,26.552672481508388,34.06239071472299,67.7606931646337,state,EEG_psd_bands_spectralpower_beta,PO10,1.2400737554757753
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.3284980436799194
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2547936985249457
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.3805029599213436
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.45810960410973
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.4919515859860237
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4893509486955627
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,state,EEG_psd_bands_spectralpower_alpha,F7,-0.39227135116216666
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,state,EEG_psd_bands_spectralpower_theta,F7,-0.46585521748569636
15,Sart1,2,65.65654918951053,62.83469706581087,67.28792518514216,state,EEG_psd_bands_spectralpower_beta,F7,-0.41273152376001637
