subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,Cz,0.6332360163327615
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,Cz,0.6673968025123724
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,C4,0.6629527807647242
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,C4,0.700229912269675
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,T8,-0.45060901291949657
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,T8,-0.3381242912381736
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,TP9,0.9013985610749482
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,TP9,0.7353244202815182
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,CP5,1.0849748074474366
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,CP5,1.10471395706735
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,CP1,1.1455944341664677
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,CP1,1.0791977200246752
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,CP2,-0.15746766090642877
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,CP2,-0.12274497213501659
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,CP6,-0.5578345868675398
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,CP6,-0.5548466344581195
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,TP10,-0.5671874479529969
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,TP10,-0.4765178292133923
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,P7,-0.4774835628154141
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,P7,-0.4706796927270004
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,P3,0.6238451456708249
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,P3,0.518163965566237
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,Pz,0.5605418652295234
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,Pz,0.6139541528086087
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,P4,0.30106379941388145
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,P4,0.26857760277891357
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,P8,0.7803773256926972
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,P8,0.8888631352223646
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,PO7,-1.1796304936512803
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,PO7,-1.130542274726683
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,PO3,1.3835632785757537
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,PO3,1.3590149711844752
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,POz,-0.9853531994905496
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,POz,-0.9298154557103842
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,PO4,1.0868668272808224
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,PO4,1.2506463697011725
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,PO8,-0.09982695823646756
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,PO8,-0.1560854290650748
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,O1,0.9061143331488518
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,O1,0.9535057554413745
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,Oz,-0.6009616596693761
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,Oz,-0.5776802747144009
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,O2,-1.2181175377043136
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,O2,-1.2096606645558887
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,AF7,-0.3178912974846484
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,AF7,-0.32895191679493424
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,AF3,0.5755077179925643
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,AF3,0.6422360084227507
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,AFz,0.44954759812629064
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,AFz,0.5353948315800184
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,AF4,-0.9187969516604074
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,AF4,-0.8428905811551125
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,AF8,-1.5005238072391716
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,AF8,-1.4398141927506483
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,F5,-0.6945274932004915
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,F5,-0.72063383071352
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,F1,0.16896340688958145
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,F1,0.20457715461682838
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,F2,0.17496863172856666
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,F2,0.17605063121196565
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,F6,-0.5940277675474972
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,F6,-0.49626621083416134
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,FT7,-0.3616223678602666
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,FT7,-0.4453511598014433
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,FC3,-1.0026348614290284
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,FC3,-1.0359972684820478
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,FCz,-0.03456353350155528
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,FCz,-0.10235920466945114
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,FC4,0.6274242386454777
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,FC4,0.6084336140422991
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,FT8,0.1397346922719111
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,FT8,0.0912792550812257
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,C5,0.37970677912875256
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,C5,0.3953593668006758
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,C1,0.47339018064856936
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,C1,0.446596683490436
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,C2,-0.3515631267887907
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,C2,-0.39767711747311
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,C6,-1.1483119234281336
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,C6,-1.0412033159685337
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,TP7,-0.7531656635720088
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,TP7,-0.8388452874418071
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,CP3,0.6758570866396769
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,CP3,0.7026898397714966
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,CPz,0.9237219155124177
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,CPz,0.9145725770627169
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,CP4,0.16494027497081554
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,CP4,0.12990057476213263
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,TP8,0.7270172316343434
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,TP8,0.6260973256161161
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,P5,1.1481684899122655
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,P5,1.2849693181771082
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,P1,1.021526807596413
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,P1,0.9417750369896637
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,P2,-0.14562697247567202
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,P2,-0.14798775384881863
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,P6,-0.45307440170865393
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,P6,-0.43781196415871876
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,PO9,0.43009589579349305
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,PO9,0.5607893584667116
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,PO5,0.2012670504086805
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,PO5,0.17113146167942966
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,PO6,-0.03248355271230591
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,PO6,-0.11102935697432217
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_P3,PO10,-0.21698198995706044
11,Sart3,1,15.22476071357942,60.25784763899436,75.12731156418728,evoked,EEG_evoked_N1,PO10,-0.35128152985461425
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,Fp1,-0.0003425344237324712
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,Fp1,0.08864617856559728
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,Fp2,0.5202298811875289
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,Fp2,0.46793432167274923
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,F7,-0.6632784676588858
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,F7,-0.6774818117757235
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,F3,0.39104814651030917
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,F3,0.23929900587913633
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,Fz,1.6061944562130201
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,Fz,1.5200633002350836
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,F4,1.4554547701158298
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,F4,1.4693632481220056
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,F8,1.6134246993715915
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,F8,1.5480776267779341
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,FC5,0.47379305238989156
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,FC5,0.4714058666942192
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,FC1,1.866279980970944
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,FC1,1.718307408421223
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,FC2,0.8329617583596096
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,FC2,0.9708206132541084
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,FC6,-0.4686109265761339
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,FC6,-0.34430510148166055
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,T7,-0.3403402832444812
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,T7,-0.4279569608383236
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,C3,1.7139237300007277
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,C3,1.7724693775603821
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,Cz,0.8404204840775321
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,Cz,0.9268727923513767
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,C4,-0.5782077516054855
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,C4,-0.47904520488867
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,T8,-0.2751429460824353
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,T8,-0.3140481756369674
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,TP9,-0.9923666561055594
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,TP9,-0.9334204397042762
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,CP5,1.5982952191893325
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,CP5,1.4544283567293248
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,CP1,1.2973029490468986
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,CP1,1.3417776843553835
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,CP2,-0.9155941077049926
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,CP2,-0.849843615612815
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,CP6,0.6678309311274009
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,CP6,0.5982833166014911
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,TP10,-1.0920873870364838
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,TP10,-1.1088646480627522
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,P7,-0.3718947532899962
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,P7,-0.3624068871780982
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,P3,0.07121428178305773
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,P3,0.07259196342592489
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,Pz,0.3501162854339627
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,Pz,0.4084729157738385
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,P4,0.4029474456542702
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,P4,0.30444983429166017
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,P8,0.7853877652037422
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,P8,0.7886459314745149
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,PO7,-0.791196824900863
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,PO7,-0.8229544992966568
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,PO3,-0.09663482442813043
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,PO3,-0.19848519496103337
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,POz,-0.5946916619854258
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,POz,-0.5773978058226537
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,PO4,0.5704470592697494
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,PO4,0.5215680261991477
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,PO8,-0.3136917710877649
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,PO8,-0.28708018992300194
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,O1,-0.17703000892339865
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,O1,-0.03844484715011112
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,Oz,-1.2099045245212683
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,Oz,-1.1184851552861255
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,O2,-1.3792254613827677
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,O2,-1.3707043263762528
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,AF7,-0.6355881547161668
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,AF7,-0.6197105192139661
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,AF3,0.3954007191852409
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,AF3,0.4955382915099413
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,AFz,0.2551836654020052
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,AFz,0.5334594416866761
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,AF4,-1.2572944762626164
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,AF4,-1.2134864656818019
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,AF8,-1.3448198019564235
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,AF8,-1.5064806041358618
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,F5,-0.7605702856902312
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,F5,-0.8144080682621637
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,F1,-0.41661461051359816
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,F1,-0.43057378573808014
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,F2,0.7741296776033664
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,F2,0.7638879609746622
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,F6,0.7931596316991985
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,F6,0.9804369216497012
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,FT7,-0.7601514834408445
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,FT7,-0.7373009346823949
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,FC3,-1.0816638277604942
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,FC3,-0.9772401276544417
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,FCz,0.6679921035584392
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,FCz,0.7173949857711162
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_P3,FC4,0.4171341424477917
11,Sart3,2,83.88452347451167,51.275706163207644,50.98814005669851,evoked,EEG_evoked_N1,FC4,0.4644923374798369
