subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,C4,-1.3684479241628458
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,C4,-1.3412601953782284
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,C4,-1.3887526891312603
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6560866553832556
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,T8,-0.6604216771648251
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,T8,-0.6296609583893561
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,TP9,0.676978252664153
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,TP9,0.5535236277078855
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,TP9,0.5640212904371994
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8958635440084577
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,CP5,1.0085834471188344
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,CP5,0.9755765436331914
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,CP1,1.4684185691315896
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,CP1,1.359899181380761
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,CP1,1.4587595496218921
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5517581960300166
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,CP2,0.4132130427080616
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,CP2,0.45580695730587856
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.028086461572413554
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,CP6,0.12398715393025056
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,CP6,0.008702999395737612
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7316866343253005
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,TP10,-0.774456225482158
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6269417407103578
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5749519912163559
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,P7,-0.5097112386471316
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,P7,-0.5510381778121052
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,P3,1.9009766902854035
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,P3,1.8549161074498515
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,P3,1.8850248206001519
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.42727191142235976
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,Pz,-0.4289794910103295
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,Pz,-0.4699561326323645
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,P4,0.6134262368866487
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,P4,0.6233281763217391
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,P4,0.5803854047103569
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8184464072073271
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,P8,-0.9212132143563372
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,P8,-0.8556805973463202
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5089827244038791
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,PO7,0.3596649890564313
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,PO7,0.4551164685365642
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5963493015342989
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,PO3,0.6104842983980945
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,PO3,0.7142999215380756
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,POz,0.13027656317161365
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,POz,0.0056500850366676125
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,POz,0.008566773352784055
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,PO4,0.38647738372839685
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,PO4,0.46035643589272657
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,PO4,0.2956438714251995
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3585141975427042
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,PO8,-1.4527896660395352
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4431932672318384
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7615820623799324
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,O1,-0.7974847588503566
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,O1,-0.6808579727360703
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8885097504711191
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,Oz,0.8626856220242506
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,Oz,0.9906475188403062
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6675655774160861
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,O2,-0.6875817889594784
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,O2,-0.7145485216172051
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,AF7,0.026209715304535395
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,AF7,0.18994830634145138
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,AF7,0.12966891303385092
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4169883785655992
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,AF3,1.5554150437227499
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,AF3,1.5170447148412722
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3952899154011442
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,AFz,0.41397356733722246
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,AFz,0.3598905778328322
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,AF4,1.264893056587792
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,AF4,1.2277418994260523
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,AF4,1.2887449947835619
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.48013889761109463
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2540013639232761
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,AF8,-0.20872918552354852
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,F5,0.1939465789597627
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,F5,0.047254067264045414
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,F5,0.11799142782927527
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,F1,0.9500659017976797
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,F1,0.8234072039813242
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,F1,0.8885708052021868
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,F2,0.23112458809424521
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,F2,0.2845451962760549
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,F2,0.2225898264523704
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,F6,0.14473316237050385
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,F6,0.19595431597186574
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,F6,0.030555099041560937
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,FT7,0.055176769115727414
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,FT7,0.11238081035426975
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,FT7,0.018387009881581033
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4943626080575567
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,FC3,-0.45594334392894026
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3902285002066391
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6284448700162713
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,FCz,-0.47307647498570077
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5351130530408927
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5647820699399978
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,FC4,-0.49315478160220644
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5263524100038325
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.30206023154246875
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,FT8,-0.32182334475118446
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,FT8,-0.22977765916991028
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,C5,0.10619106602892711
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,C5,0.0752605735134761
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,C5,0.08611059492323173
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,C1,0.6724749828983444
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,C1,0.8377391431099197
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,C1,0.7183946914066526
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,C2,-1.064589865733763
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,C2,-1.0911771420177685
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,C2,-1.1603351911720252
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,C6,1.0719080711310387
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,C6,1.0473078604500958
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,C6,1.0763295033166418
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,TP7,0.37584424921508824
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,TP7,0.4666600367242367
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,TP7,0.44916879439601193
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,CP3,0.37296979366139665
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,CP3,0.4242005625488207
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,CP3,0.38794514253609835
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3370093776825973
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,CPz,0.33916583190335264
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,CPz,0.34602013608343324
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5442696010259551
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4790286498025587
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,CP4,-0.47925870015432265
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8251510063321429
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,TP8,0.8932309267704686
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,TP8,0.8652613432435375
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,P5,0.7923162488824034
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,P5,0.7205307444370707
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,P5,0.7029725120268474
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,P1,0.47956603994450187
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,P1,0.4716572498016779
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,P1,0.46085785641113464
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,P2,0.4713066789599108
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,P2,0.4435209003343798
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,P2,0.4887369920440643
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,P6,0.4414120140845684
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,P6,0.4027060911597606
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,P6,0.39205320018976314
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.10614477076795739
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,PO9,-0.14609952275747276
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,PO9,-0.08015539906688812
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,PO5,0.749812976415226
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,PO5,0.6926963982914632
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,PO5,0.7046976486500822
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9864131255163713
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,PO6,1.0621915555425159
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,PO6,0.997130838023456
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6098884214738376
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_theta,PO10,0.562930522841707
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,state,EEG_psd_bands_spectralpower_beta,PO10,0.5984118426986353
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.08087648502299977
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.018392201700127425
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.03350410747356157
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.07064762634689759
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.020540140117384614
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.17540137669091743
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,state,EEG_psd_bands_spectralpower_alpha,F7,-0.16092349879380718
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,state,EEG_psd_bands_spectralpower_theta,F7,-0.05882578911505455
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,state,EEG_psd_bands_spectralpower_beta,F7,-0.039021258359214814
