subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,CP5,1.0113977676609256
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,CP1,0.09163585736487123
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,CP1,-0.05978048411415798
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,CP2,-0.23366570264138656
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,CP2,-0.1454766302498916
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,CP6,-0.904071827194154
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,CP6,-0.8890204565786598
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,TP10,-1.2342569724705659
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,TP10,-1.2717423138047157
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,P7,1.5878787585120069
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,P7,1.638165834383518
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,P3,-0.7909694582684819
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,P3,-0.7453072740388025
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,Pz,-0.7486145799056233
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,Pz,-0.8527334630549885
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,P4,-1.565067921617576
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,P4,-1.5164677240653426
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,P8,-1.346681259253212
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,P8,-1.25529857978561
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,PO7,1.1212856145759476
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,PO7,1.1873182398773148
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,PO3,-1.9790169429927786
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,PO3,-2.0197650988692737
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,POz,-0.9760396062006013
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,POz,-1.1407635390783561
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,PO4,-1.0073160859509518
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,PO4,-1.0262812632961573
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,PO8,-0.15362603355404852
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,PO8,-0.21184982372855782
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,O1,-0.5558206760592536
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,O1,-0.5667029885128873
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,Oz,0.2343292301495499
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,Oz,0.20326802379900072
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,O2,-0.748109951762658
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,O2,-0.6239486171214926
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,AF7,0.29530542796080117
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,AF7,0.22967804301296
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,AF3,0.6153740622524771
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,AF3,0.5318485082094512
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,AFz,-0.65191569266533
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,AFz,-0.6527404523746639
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,AF4,-0.44297626590568345
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,AF4,-0.5361896843914257
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,AF8,0.594889976175279
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,AF8,0.4901140776936583
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,F5,-0.01002244595969766
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,F5,0.11984865521295238
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,F1,0.20298706755676804
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,F1,0.12684775995937117
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,F2,-1.0223525667303148
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,F2,-1.0003543638966934
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,F6,0.7181584342638504
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,F6,0.7850629483028905
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,FT7,-0.0381724285925481
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,FT7,-0.03589422875304631
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,FC3,0.39577314492886356
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,FC3,0.2798003443940086
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,FCz,0.1276205477389243
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,FCz,0.25404152048019446
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,FC4,0.7517588051175363
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,FC4,0.7865261293595533
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,FT8,0.13090707252520078
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,FT8,0.04617372467173832
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,C5,0.16699899993330353
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,C5,0.15160281222064775
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,C1,0.23657545668119653
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,C1,0.24525408405652716
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,C2,1.4367026678579844
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,C2,1.4374002700458166
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,C6,-0.17239879197190966
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,C6,-0.0878330878452111
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,TP7,1.5149880487960008
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,TP7,1.4298272606611122
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,CP3,0.07978777448924892
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,CP3,0.10808582160583881
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,CPz,-0.7611290907911867
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,CPz,-0.7991026232130949
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,CP4,-0.9719882110275267
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,CP4,-0.9820871325743153
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,TP8,-1.0117527585017754
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,TP8,-1.068121099818555
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,P5,0.3788254154035853
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,P5,0.3781721903887824
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,P1,-0.8882038523319478
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,P1,-0.8691298165124679
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,P2,-0.8995157632517966
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,P2,-0.9907287700427332
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,P6,1.2064438773223425
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,P6,1.1566907210328015
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,PO9,0.50416046298813
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,PO9,0.5379079116628511
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,PO5,-0.5995226567258547
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,PO5,-0.5723360106427984
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,PO6,-0.6100391477382666
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,PO6,-0.5366890365496781
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_P3,PO10,0.5826624906837317
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,evoked,EEG_evoked_N1,PO10,0.6400059463172166
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,Fp1,-1.1475474910034138
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,Fp1,-1.0649343840596714
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,Fp2,0.21100466493407855
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,Fp2,0.2806980816290609
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,F7,-0.7932067269867136
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,F7,-0.7962319858829487
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,F3,-0.9827094301359935
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,F3,-0.9774304385318646
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,Fz,-0.025359644424798447
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,Fz,0.003569578032906237
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,F4,-1.5826351967550267
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,F4,-1.5812606267481515
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,F8,-0.19088874051785368
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,F8,-0.3322320315680229
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,FC5,-1.1830661919158731
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,FC5,-1.2660268271564967
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,FC1,0.41521153246281733
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,FC1,0.41643139388512274
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,FC2,-1.0194183169801299
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,FC2,-0.9194381567154122
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,FC6,0.3790082895595345
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,FC6,0.38810468477129423
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,T7,-0.9808524127052729
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,T7,-0.9683846575989725
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,C3,-0.23296897115217047
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,C3,-0.2625068233530162
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,Cz,0.4565659716712634
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,Cz,0.4552545043289606
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,C4,0.478018444994571
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,C4,0.46309265573362957
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,T8,-1.3401899339206353
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,T8,-1.2758467184774702
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,TP9,-0.6808390746101797
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,TP9,-0.7947609957781214
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,CP5,0.5585787845754496
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,CP5,0.5073358534022124
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,CP1,-0.5969646415181779
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,CP1,-0.5924499548718504
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,CP2,-0.3618134518509116
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,CP2,-0.2813156083602582
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,CP6,0.10493665548193624
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,CP6,0.003055636241016145
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,TP10,-0.6651293745229612
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,TP10,-0.6177101716711255
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,P7,-0.5872136687074866
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,P7,-0.6981022162249463
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,P3,-1.2796196034750267
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,P3,-1.2466477616684775
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,Pz,-0.4410777635186822
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,Pz,-0.4255718141921527
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,P4,-1.2494441633244844
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,P4,-1.178226843924061
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,P8,-0.11861921423799057
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,P8,-0.22022255037559493
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,PO7,0.19804795559925562
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,PO7,0.1984220446582508
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,PO3,0.06079500237480756
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,PO3,0.020810688098787264
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,POz,-0.5826822006733765
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,POz,-0.537806005018676
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,PO4,0.026470446435661085
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,PO4,-0.036524215114100395
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,PO8,-0.050708622502811655
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,PO8,0.09096225761392154
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,O1,0.8707363615983157
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,O1,0.8658201358557712
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,Oz,-0.5098392991618979
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,Oz,-0.49624893046685786
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,O2,-0.2499147383542337
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,O2,-0.41220166693543325
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,AF7,-0.016811284387193953
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,AF7,-0.02385560134856743
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,AF3,-0.3439776843733905
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,AF3,-0.28922943085285596
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,AFz,-0.9956477190745239
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,AFz,-1.044330666514311
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,AF4,-1.5147377212899924
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,AF4,-1.491709483304127
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,AF8,0.026439689110212425
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,AF8,0.08261289127307286
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,F5,-0.5024168446981929
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,F5,-0.4994920460137331
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,F1,-0.6595112755528707
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,F1,-0.7179223678763195
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,F2,-1.73926663615778
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,F2,-1.6727820645815406
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,F6,1.172113203165777
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,F6,1.129945008423822
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,FT7,-1.5503942776784483
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,FT7,-1.6249096912821293
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,FC3,0.6994881094039723
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,FC3,0.8809491993272479
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,FCz,-0.04727548427345397
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,FCz,-0.02286424683568475
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_P3,FC4,0.02179315787018848
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,evoked,EEG_evoked_N1,FC4,0.057801640470045254
