subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,F4,-0.12145250451328538
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,F4,-0.13469150245301487
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,F8,-1.0554934653975945
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,F8,-1.1027201875074617
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,F8,-1.086567947135214
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7727502520406563
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,FC5,0.765700818694656
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,FC5,0.7483235215133941
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,FC1,0.20689234627267838
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,FC1,0.2493247054249266
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,FC1,0.2689166110871553
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5742730233705656
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5901171832934825
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5912743169547248
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.1690562068310853
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,FC6,-0.19947547607912275
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,FC6,-0.12160405746258257
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9990375817489516
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,T7,-1.0293168945302333
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,T7,-0.8980506743309495
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,C3,0.740538393158812
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,C3,0.7385127719425648
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,C3,0.725188083730601
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,Cz,0.39443283296416665
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,Cz,0.43957036123531734
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,Cz,0.32539929911932064
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,C4,0.018430294190316977
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,C4,-0.04110392483666693
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,C4,-0.09259206595835787
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,T8,-1.7980904528328367
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,T8,-1.8369634408416669
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,T8,-1.6910073315957486
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6386663538931306
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,TP9,0.6806551286804301
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,TP9,0.6760687899102437
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.14791467326455798
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,CP5,-0.16180896938373102
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,CP5,-0.09471778586293111
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7050909258158632
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,CP1,0.7205845914691413
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,CP1,0.6924012226605487
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.49777991857542
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3773859557909227
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,CP2,-1.361596230134096
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,CP6,0.12804648321701295
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,CP6,0.2470898856418007
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,CP6,0.11849096148386189
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.016361792984516
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9389155421910684
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9322142347941929
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,P7,0.11833381982786512
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,P7,0.13921813499407126
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,P7,0.055537070152753554
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,P3,-1.1590863199491002
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,P3,-1.1316039051995754
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,P3,-1.0809464121685362
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5038440017957914
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5519469000619185
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5412451660343893
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,P4,-1.3634259864363998
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,P4,-1.3690514795204818
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,P4,-1.3671676175163872
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,P8,-0.22162942486375523
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,P8,-0.22925287623400128
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,P8,-0.358898762730365
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1900066268674967
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,PO7,0.14643184054211839
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,PO7,0.08651298876245349
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.20808629859707028
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2883211858881183
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,PO3,-0.33378205498509633
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,POz,0.49606463562299324
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,POz,0.45329540843646027
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,POz,0.5700504706253048
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.14119351713014394
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,PO4,-0.1740346487413205
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,PO4,-0.09789587788288524
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,PO8,0.632643965417297
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,PO8,0.5558145342053645
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,PO8,0.5503624868520175
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,O1,0.32327096728453
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,O1,0.3126694188128244
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,O1,0.3304481239490821
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2103792127941208
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,Oz,-0.09780992857033122
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,Oz,-0.12395242263832952
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8618133777645187
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,O2,-0.9242280839613489
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,O2,-0.801714375114138
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,AF7,1.469768567210028
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,AF7,1.4166509103902984
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,AF7,1.4168235859028018
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8515198217586377
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,AF3,0.844756210283617
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,AF3,0.8010262831863552
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6401036620083889
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5866481917784714
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6914428507893069
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.63831065651532
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7925337526173579
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7336908256349144
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5846011700667216
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4963072110417621
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5529327271708689
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,F5,0.02149219093502123
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,F5,0.080836913986356
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,F5,0.09251782851378049
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2506061919186902
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,F1,-0.1535940592299932
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,F1,-0.20102767964934026
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8722108363312142
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,F2,-0.8465896590479628
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,F2,-0.8721163726111653
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,F6,0.7662607927042376
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,F6,0.7038764702228162
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,F6,0.7492316226845757
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6711918540770546
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,FT7,0.695499282930118
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,FT7,0.6536872068328562
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,FC3,0.3369258031641756
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,FC3,0.47739282216758916
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,FC3,0.2773785272849911
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,FCz,0.33952973070508874
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,FCz,0.3978838454531636
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,FCz,0.371154588813178
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.04157345915914079
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,FC4,-0.029245409008831866
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,FC4,-0.13274252781084403
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6693316473007949
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5992544938175606
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5489647812653695
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,C5,1.1655275189793894
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,C5,1.3294188677427732
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,C5,1.192195621194004
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,C1,0.46862339022470706
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,C1,0.45872215752080003
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,C1,0.5136746653139508
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3216517011746597
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,C2,-0.27790132376487825
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,C2,-0.37478372546755706
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,C6,0.08576748520778478
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,C6,0.053844655020928875
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,C6,-0.001533316860969497
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7971517506613917
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,TP7,0.7689022505115681
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,TP7,0.7145621849282183
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,CP3,1.573500412803201
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,CP3,1.5822778953405396
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,CP3,1.6137976706798884
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.1856477135739947
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,CPz,-1.227574464838407
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1335811102950273
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.2792200733784582
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,CP4,-0.2946384817966739
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,CP4,-0.37015603045786943
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.21309654574050702
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,TP8,-0.08957856479888533
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,TP8,-0.21084091635038654
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,P5,-0.057973289713556087
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,P5,-0.07798709598309493
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,P5,0.039844918303838545
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,P1,0.17876219835170867
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,P1,0.18238992219760441
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,P1,0.13693317101884694
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5169271032154348
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,P2,-0.5248472510750561
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,P2,-0.523829872451164
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,P6,2.296290286360776
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,P6,2.2408682640886854
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,P6,2.2656583878395584
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9396012371262044
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8826231760364943
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9647983392656823
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3125228095976487
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,PO5,-0.27531408604916685
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,PO5,-0.30720391986962087
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.1570480852993318
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,PO6,-0.1531302749473592
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,PO6,-0.1648533931259009
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_alpha,PO10,0.773984249598334
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_theta,PO10,0.6625748354211024
18,Sart4,1,47.697222020308615,47.114381457830255,41.20520439080196,state,EEG_psd_bands_spectralpower_beta,PO10,0.7332643063633972
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.042620003894355885
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,state,EEG_psd_bands_spectralpower_theta,Fp1,0.22803051803266805
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,state,EEG_psd_bands_spectralpower_beta,Fp1,0.1809951164709431
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.3351223329117398
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,state,EEG_psd_bands_spectralpower_theta,Fp2,0.3032875104927725
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2867178408022206
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,state,EEG_psd_bands_spectralpower_alpha,F7,0.294321843016341
18,Sart4,2,53.4574206478762,50.80035861897414,58.57548296532545,state,EEG_psd_bands_spectralpower_theta,F7,0.41866676041479234
