subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,CP2,1.2779411386543404
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,CP2,1.3059120889772173
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,CP6,-0.813612094046346
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,CP6,-0.8251902231069179
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,TP10,-1.3233071111200152
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,TP10,-1.296839168159018
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,P7,0.6787062350489765
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,P7,0.716251536043119
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,P3,-1.4990876816648853
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,P3,-1.5155775894842987
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,Pz,1.9349888758161193
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,Pz,1.94397909128367
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,P4,1.1241091038074902
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,P4,1.149084154659574
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,P8,-0.1543187583005847
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,P8,-0.1453184015810982
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,PO7,-0.6692061125224785
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,PO7,-0.5169534615366789
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,PO3,1.7584440389261318
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,PO3,1.7483051956316622
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,POz,1.5150985406511719
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,POz,1.4155907010469977
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,PO4,1.1507202575642972
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,PO4,1.142824786765699
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,PO8,-1.3181215374269912
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,PO8,-1.31990050211684
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,O1,0.9005238779290033
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,O1,0.9794060368929812
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,Oz,-0.3849808733650186
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,Oz,-0.2982545584318201
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,O2,-0.13774321659595185
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,O2,-0.10483123898493385
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,AF7,-0.5258880460807167
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,AF7,-0.5401572181797019
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,AF3,-1.5880796705746054
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,AF3,-1.6076832809588968
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,AFz,-0.5354022243312537
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,AFz,-0.5246270859899319
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,AF4,-0.35580405182222025
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,AF4,-0.3271248319730644
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,AF8,0.9967764608537365
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,AF8,0.9656183567415467
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,F5,0.23889696454165635
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,F5,0.2036155402373115
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,F1,-0.38683112572483774
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,F1,-0.3269771442523556
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,F2,-1.506134956555248
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,F2,-1.3938719393292271
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,F6,-0.6661838606140753
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,F6,-0.5542066871237057
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,FT7,0.7736890063160446
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,FT7,0.6238754015837822
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,FC3,0.2898301676038389
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,FC3,0.3737726238237035
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,FCz,-0.4081298904619831
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,FCz,-0.4394135917640252
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,FC4,-0.41738966549268314
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,FC4,-0.36519136276081443
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,FT8,1.4145013581484447
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,FT8,1.5471161039533223
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,C5,0.3398839926764931
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,C5,0.36459807011834805
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,C1,-0.5172508980808167
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,C1,-0.6222752071310265
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,C2,-0.4808255782925521
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,C2,-0.5178142593441561
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,C6,1.9964298876732625
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,C6,1.9622266105037158
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,TP7,-1.1051431967537995
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,TP7,-1.2088508725611284
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,CP3,-0.45775236253269125
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,CP3,-0.4272195669836109
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,CPz,2.3875992511549597
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,CPz,2.2696067168772034
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,CP4,-1.3178130877769185
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,CP4,-1.4391821477589155
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,TP8,-1.5667596928196836
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,TP8,-1.6341766362921573
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,P5,-1.6927863019467317
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,P5,-1.599253392817304
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,P1,0.8268667891515671
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,P1,0.8644434947171028
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,P2,1.2887961843670854
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,P2,1.2969532099215904
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,P6,0.8911485101017065
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,P6,0.9130239550577453
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,PO9,0.13280944320469487
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,PO9,0.09769783971208057
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,PO5,-1.1861172661827637
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,PO5,-1.146686629259731
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,PO6,0.9443857916719582
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,PO6,0.8867319235914077
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_P3,PO10,-0.7338376471668344
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,evoked,EEG_evoked_N1,PO10,-0.6610163178455749
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,Fp1,1.6412911626209983
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,Fp1,1.7071763309165953
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,Fp2,1.064925533270584
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,Fp2,1.0196312457654775
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,F7,0.14143062717507252
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,F7,0.19115869621552908
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,F3,-0.26204507909670793
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,F3,-0.2871892546958019
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,Fz,0.054927427837215326
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,Fz,0.1079891684860063
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,F4,0.0877667113330203
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,F4,0.02255411316179192
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,F8,1.0148528753718398
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,F8,1.0536080685140796
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,FC5,0.47307118033607953
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,FC5,0.5321946223026494
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,FC1,-0.19202771603356691
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,FC1,-0.12815026846033148
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,FC2,0.6523809532774942
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,FC2,0.634032797446713
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,FC6,1.7238841213229295
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,FC6,1.6853638206792967
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,T7,-0.00993267124088142
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,T7,0.010581915642442975
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,C3,-0.29857298046338454
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,C3,-0.1838881279585706
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,Cz,0.13839568580861097
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,Cz,0.14508586149103794
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,C4,0.47833255435718053
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,C4,0.4570103272808339
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,T8,0.3607716224005449
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,T8,0.3481261828815509
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,TP9,0.6291675335337517
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,TP9,0.6251491331281128
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,CP5,0.9882948255874381
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,CP5,0.9387919331873844
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,CP1,-2.359420501828677
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,CP1,-2.366732165289933
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,CP2,0.1844297371168861
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,CP2,0.23209158900445176
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,CP6,1.1604331709596059
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,CP6,1.0082372254338974
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,TP10,-0.07743687851800499
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,TP10,-0.06821854566415665
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,P7,1.375936191914113
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,P7,1.406306839092088
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,P3,-0.4522293261758748
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,P3,-0.5262112450727539
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,Pz,-0.13405717572018383
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,Pz,-0.15099514051686058
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,P4,2.0257743741932566
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,P4,2.004807533697045
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,P8,-0.7694524626237241
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,P8,-0.734639358366318
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,PO7,2.3449587656039914
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,PO7,2.3400169250213003
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,PO3,0.6611058356535663
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,PO3,0.6365193866209898
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,POz,1.1468284400191633
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,POz,1.135138387887639
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,PO4,0.5539098470759083
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,PO4,0.4350860761279348
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,PO8,-2.044476300742378
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,PO8,-2.129603599558732
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,O1,1.4105791348924295
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,O1,1.3944950696097798
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,Oz,-0.5660018197020851
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,Oz,-0.530396977512417
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,O2,-1.4615585844804042
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,O2,-1.4259875052349587
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,AF7,-0.4486400643654439
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,AF7,-0.4455933964405984
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,AF3,-0.19990604991842664
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,AF3,-0.13725633181699218
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,AFz,0.4553359613993735
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,AFz,0.5695272470388333
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,AF4,0.2228765564466934
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,AF4,0.10774619702953497
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,AF8,-0.18034113156757975
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,AF8,-0.10656379658198266
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,F5,0.26236074974807444
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,F5,0.2441911153184937
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,F1,-2.389673665108359
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,F1,-2.415494157438838
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,F2,2.2053150735081357
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,F2,2.2328088885331905
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,F6,0.2058853897040107
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,F6,0.2667510797862698
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,FT7,0.7406674692356364
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,FT7,0.6223452879277539
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,FC3,0.1021850868272682
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,FC3,0.04037722083244379
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,FCz,-0.7871252664080146
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,FCz,-0.9211341201813851
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_P3,FC4,0.9647453629426573
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,evoked,EEG_evoked_N1,FC4,0.9609573608364481
