subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,CP6,0.9772791626208153
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,TP10,-1.1926136930699607
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,TP10,-1.091794176912252
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,P7,0.27784361145192116
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,P7,0.35457212222598256
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,P3,-0.527763167683486
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,P3,-0.39043643446407966
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,Pz,2.5793247192371056
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,Pz,2.628263812962889
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,P4,0.49552489115432274
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,P4,0.4736601525574854
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,P8,-2.614546229259184
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,P8,-2.583675662314968
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,PO7,0.6354290916869483
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,PO7,0.6067380964099442
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,PO3,-0.10173139974983195
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,PO3,-0.2836483639014915
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,POz,0.45651633151781473
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,POz,0.35369214875664456
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,PO4,1.3612069888629315
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,PO4,1.2895985460061696
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,PO8,-0.6751450897543224
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,PO8,-0.7354259910606276
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,O1,-0.43431305110642754
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,O1,-0.5142310830905262
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,Oz,-1.6297021730219425
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,Oz,-1.629985742885401
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,O2,-0.013334515666661967
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,O2,0.0667667700636622
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,AF7,-0.5124199298579535
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,AF7,-0.44113830582714564
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,AF3,0.39074852731043863
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,AF3,0.41872359628783967
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,AFz,0.30084045397940584
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,AFz,0.28367389525450887
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,AF4,0.7967692263493137
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,AF4,0.7645247779983034
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,AF8,0.7870756414177649
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,AF8,0.7897902932338068
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,F5,0.2794643803642272
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,F5,0.32424890452162175
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,F1,0.04630071253665938
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,F1,0.09771146996536403
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,F2,-0.2645893460524335
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,F2,-0.3464642177746103
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,F6,0.5266545172538362
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,F6,0.5399863004878587
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,FT7,0.12818902013291517
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,FT7,0.04856916775818057
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,FC3,-0.8465621984798123
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,FC3,-0.8525646224715923
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,FCz,0.867614517195875
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,FCz,0.8006939525685915
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,FC4,-0.3804419397449189
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,FC4,-0.4262388088944702
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,FT8,0.5454710943634421
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,FT8,0.5089313320709414
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,C5,0.05887896114934019
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,C5,0.07174752203259277
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,C1,-1.1981577801596182
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,C1,-1.1896505028402713
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,C2,-0.6571725280956385
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,C2,-0.7287997413395346
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,C6,0.015364243956709756
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,C6,-0.002006755035910905
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,TP7,0.5964543198237351
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,TP7,0.46997316074052503
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,CP3,0.616243245166862
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,CP3,0.5401339312585389
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,CPz,0.26752798129993755
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,CPz,0.19943148902067853
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,CP4,0.2967399482018811
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,CP4,0.23576245431072373
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,TP8,0.5668050932158422
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,TP8,0.5398470005404654
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,P5,-1.1593358361822146
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,P5,-1.1903363415046282
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,P1,0.8305453072762323
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,P1,0.8453087575974344
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,P2,1.5855928781095807
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,P2,1.6237632197087692
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,P6,-0.06675089310989954
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,P6,-0.053872700758399866
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,PO9,-0.9423824011573255
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,PO9,-0.8864957950063301
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,PO5,-1.0009630697536953
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,PO5,-0.9186495419237392
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,PO6,0.8780713886267961
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,PO6,0.9425587789498063
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_P3,PO10,-2.3271450269893377
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,evoked,EEG_evoked_N1,PO10,-2.400019201386405
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,Fp1,-1.8518014570784704
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,Fp1,-2.039980123154937
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,Fp2,-1.104825410736591
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,Fp2,-1.1360621749259197
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,F7,0.01615539535253449
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,F7,0.19840624371756604
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,F3,1.0674312632219387
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,F3,1.082129729239965
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,Fz,1.6423659625279932
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,Fz,1.6382330417996125
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,F4,-0.05846350666791958
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,F4,-0.048561576200483104
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,F8,0.3594126024687434
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,F8,0.44696236450727
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,FC5,-0.2099970281229817
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,FC5,-0.17648397220286882
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,FC1,0.0881288116873696
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,FC1,0.07091634686372915
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,FC2,0.9399205810428088
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,FC2,0.9462534689904564
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,FC6,-1.9494122512887204
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,FC6,-1.8784835388724739
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,T7,-0.15254036375790153
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,T7,-0.10533662451484659
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,C3,0.11637329837885882
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,C3,0.06082097018616897
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,Cz,1.1395559301941485
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,Cz,1.2430785841708656
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,C4,-1.5372750050085873
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,C4,-1.5697712760232538
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,T8,0.8500756282976525
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,T8,0.8814461588922885
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,TP9,-0.4207689935201395
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,TP9,-0.5607541464063592
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,CP5,-0.7376158540814519
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,CP5,-0.6670811531552249
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,CP1,-0.1552565544767156
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,CP1,-0.08741645248000754
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,CP2,0.564239087362657
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,CP2,0.583705334360062
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,CP6,1.4715978470021123
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,CP6,1.5391482196926671
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,TP10,0.820956355188867
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,TP10,0.839082880614158
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,P7,-0.5719607284489868
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,P7,-0.6413381185784011
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,P3,-0.7789179828464129
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,P3,-0.8250085177157173
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,Pz,-1.2024836149565152
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,Pz,-1.1947498169338113
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,P4,0.249797311946932
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,P4,0.2963584730892415
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,P8,0.15164259058164808
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,P8,0.21308726256371227
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,PO7,-0.8627610515757641
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,PO7,-0.8484657901824882
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,PO3,0.7300776531455963
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,PO3,0.7268543388295324
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,POz,0.7382694139908015
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,POz,0.8199872922894533
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,PO4,0.5614626697678983
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,PO4,0.6047661970353345
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,PO8,-0.3215463492336366
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,PO8,-0.24502243875832
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,O1,0.31140144778681844
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,O1,0.21794475387810772
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,Oz,-1.0164835231515246
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,Oz,-1.1274145835431943
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,O2,0.5335455888252192
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,O2,0.5489344292576861
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,AF7,0.8977636923903591
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,AF7,0.8939039299838297
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,AF3,-1.419816283325784
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,AF3,-1.4677498653077192
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,AFz,-0.9916132834574397
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,AFz,-1.0029848409936342
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,AF4,-2.0647149407266836
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,AF4,-2.171898791367404
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,AF8,-1.891252916637037
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,AF8,-1.8349989661087847
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,F5,0.5661088161172663
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,F5,0.593006959690176
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,F1,-0.7148119628766337
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,F1,-0.7854025231746723
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,F2,1.034825290414559
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,F2,1.0828907695025927
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,F6,-0.3568610464609515
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,F6,-0.22653162040800232
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,FT7,0.12479925792569084
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,FT7,0.13741618084951002
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,FC3,0.5779796440795054
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,FC3,0.629600032307043
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,FCz,1.6304941704249087
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,FCz,1.5953047596723664
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_P3,FC4,-0.031639845199774266
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,evoked,EEG_evoked_N1,FC4,-0.040633544848807844
