subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8574339937828523
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8478363968345803
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9411552939418926
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.3311136705477353
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,TP10,-1.3360381124236598
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3087882259337213
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,P7,0.7493581632190444
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,P7,0.6539402385839957
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,P7,0.7813239301731951
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,P3,-1.5075300896976855
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,P3,-1.4441297135609372
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,P3,-1.4447551384952229
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,Pz,1.9511465199709075
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,Pz,1.9605835741232553
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,Pz,1.9800906586610174
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,P4,1.2370711742001141
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,P4,1.1935184220848156
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,P4,1.319391459221723
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,P8,-0.235055901191986
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,P8,-0.1697971107521271
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,P8,-0.2315478413628302
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6474748844079534
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,PO7,-0.64088515938556
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,PO7,-0.7048983597109265
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,PO3,1.715560951585051
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,PO3,1.6805144927717046
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,PO3,1.746420488781187
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,POz,1.4495338611184088
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,POz,1.4597178313400683
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,POz,1.4175216420022854
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1796354704194971
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,PO4,1.133987518106324
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,PO4,1.170980457612857
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.2965379748255297
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,PO8,-1.2789226088300458
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,PO8,-1.1867991046276463
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,O1,0.920692026420617
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,O1,1.0704302513745219
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,O1,0.9183108106520211
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2979338763113444
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3799177849104102
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,Oz,-0.2757546113350288
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,O2,-0.1622466293716608
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,O2,-0.19006564549663624
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,O2,-0.21037646017431316
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5344986491927938
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,AF7,-0.571020788970324
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5899468587532607
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.6016695932540872
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,AF3,-1.5964537406896082
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,AF3,-1.5506369538881613
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5422981202245022
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5860406325352067
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6047161734274733
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3455544071080491
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2584595263517
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,AF4,-0.2796679005179833
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8453703241576158
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,AF8,0.9701645796136484
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,AF8,0.9162872885850107
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,F5,0.1831206917078062
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,F5,0.27126152439436524
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,F5,0.21563879900175645
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4339805339160198
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,F1,-0.2162208151653924
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,F1,-0.3453801423181542
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,F2,-1.506879143116682
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,F2,-1.447941165470973
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,F2,-1.4168126208007408
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6021835297988315
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,F6,-0.6530920439267098
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,F6,-0.5943418207676034
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8374114670829248
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,FT7,0.7539584264255426
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,FT7,0.6496957501196705
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,FC3,0.24755551670904108
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,FC3,0.43106574095139766
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,FC3,0.41442558035212673
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4953454755289095
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,FCz,-0.30330838561336265
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3341774710571896
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4133973323524502
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,FC4,-0.35894704594437765
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4875032339459072
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,FT8,1.4929754543168945
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,FT8,1.4517202721498348
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,FT8,1.5697063675145986
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,C5,0.49597266998165335
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,C5,0.454813781160067
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,C5,0.42127386889780555
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4840829409239559
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,C1,-0.572584061007185
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,C1,-0.5107149727380181
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5930085282731254
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,C2,-0.5380925412930692
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,C2,-0.5524489933485321
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,C6,1.9889104085878484
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,C6,1.930910664741316
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,C6,1.9407541113245852
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1327557238457273
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,TP7,-1.0692017051019964
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1605086699466693
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.47514204315778946
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,CP3,-0.42245137363713975
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,CP3,-0.40868828912033506
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,CPz,2.218992841881042
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,CPz,2.216116070755679
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,CPz,2.2371797073019377
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.3736401173427482
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3274731439595309
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,CP4,-1.406313869517041
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.5264253403086048
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,TP8,-1.5581167714055193
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,TP8,-1.6715481226057711
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,P5,-1.6863338790828521
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,P5,-1.6090997891622516
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,P5,-1.6205822445969449
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,P1,0.9230036617792455
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,P1,0.8718677287603138
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,P1,0.900441978180433
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,P2,1.2855044829163798
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,P2,1.2690744384412471
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,P2,1.3054017056873375
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,P6,0.8305591849240703
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,P6,0.7445864648807493
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,P6,0.7801704779776857
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,PO9,0.11081803916198862
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,PO9,0.12756263415996963
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,PO9,0.08369238873332131
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.185772380761557
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,PO5,-1.07834973063702
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1863406902192697
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,PO6,0.94689339769014
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,PO6,0.9153885940058374
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,PO6,0.8723516103846466
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.717490180717012
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7162729506021625
15,Sart1,1,50.96298831495109,45.541591733893455,73.81533665497348,state,EEG_psd_bands_spectralpower_beta,PO10,-0.765039320960858
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.6113926035015487
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,state,EEG_psd_bands_spectralpower_theta,Fp1,1.6698800523416442
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,state,EEG_psd_bands_spectralpower_beta,Fp1,1.6937236095011154
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.947593195037716
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0271038061445572
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0012622149266663
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,state,EEG_psd_bands_spectralpower_alpha,F7,0.17425126532377397
15,Sart1,2,40.86123967074491,56.11106366381873,69.61837530265689,state,EEG_psd_bands_spectralpower_theta,F7,0.23427315255082717
