subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5076895114102383
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,C4,-0.3933232856004831
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,C4,-0.3753893315527526
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2613499747507837
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,T8,-0.2716607113299657
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,T8,-0.2618923433498702
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.7794829020455079
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,TP9,-1.7416283961507029
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,TP9,-1.8446024639799887
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6249554243289246
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6671740320299024
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5098197028551973
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9034037266594261
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,CP1,0.907777978190764
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,CP1,0.8902429763625295
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.20694517459345568
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,CP2,-0.2665139338535068
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,CP2,-0.18095661115964326
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9589038768103313
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,CP6,0.8838894268904037
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,CP6,0.8479232803957043
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1408671588268982
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,TP10,-1.088690946320045
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1563298600276826
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,P7,0.326024590691077
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,P7,0.2709780671173987
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,P7,0.22456432872823234
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4673201799414532
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,P3,-0.4767113431114178
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,P3,-0.40586044056991594
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,Pz,2.700433344276204
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,Pz,2.692947037020741
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,Pz,2.556041864211789
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,P4,0.42259069679073413
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,P4,0.5863666316069133
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,P4,0.41684462288668167
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,P8,-2.6705228551962787
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,P8,-2.5685710900343337
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,P8,-2.677644405864734
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7932087411352338
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,PO7,0.5841452239714092
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,PO7,0.5812977946494604
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.17722229647873478
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,PO3,-0.19392669684806627
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,PO3,-0.22937706735458355
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,POz,0.4207746436618493
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,POz,0.40398160851964876
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,POz,0.43913937053780333
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,PO4,1.402990736658783
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,PO4,1.3885459857196905
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,PO4,1.381013108852105
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6238220079633702
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,PO8,-0.687406519933201
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6192143033580909
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4693092402916586
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,O1,-0.4165741182628092
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,O1,-0.45125102283976
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.645540227525294
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,Oz,-1.6142904975886938
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,Oz,-1.676510964324852
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,O2,-0.017738764735892948
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,O2,0.00038514866104431833
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,O2,0.012321836420085011
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.47998981894732157
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,AF7,-0.4769029377488811
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,AF7,-0.40991421830122526
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,AF3,0.38765158596309535
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,AF3,0.4413049056263039
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,AF3,0.39861513824821276
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,AFz,0.21644116366874033
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,AFz,0.1372939479713302
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,AFz,0.21507554206838103
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8003401401761949
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,AF4,0.8083505976018206
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,AF4,0.8228130684815557
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,AF8,0.740950531733914
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,AF8,0.7681242871943804
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,AF8,0.8371062093315608
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,F5,0.26227405465381226
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,F5,0.2644696698806992
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,F5,0.18185232106366792
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,F1,0.09115361998547784
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,F1,0.08962069550321655
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,F1,0.0013717086164808795
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3569268296485444
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,F2,-0.3155886916963802
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,F2,-0.3416857878948871
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,F6,0.5140495913105615
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,F6,0.5107850478181624
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,F6,0.503217258646916
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,FT7,0.11964520582863584
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,FT7,0.08559956920369516
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,FT7,0.09451726403346704
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7786344363994862
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8363538170794323
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7620225307293392
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9298848498163272
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,FCz,0.8464481568278674
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,FCz,0.9579260157766263
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5041567513162505
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,FC4,-0.44412162286623
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,FC4,-0.45225681390962696
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,FT8,0.46057970022545036
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,FT8,0.47715250974723633
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,FT8,0.4324646789163272
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,C5,0.054314556257722996
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,C5,0.03928543604618716
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,C5,0.11347711163277559
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,C1,-1.2017431033961372
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,C1,-1.2446100985944784
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,C1,-1.244403004783868
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6846057113160626
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,C2,-0.6398096241781733
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,C2,-0.8230345272375473
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,C6,0.03335631695225711
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,C6,-0.034702023516960646
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,C6,-0.024260532838728595
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,TP7,0.562504445282107
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,TP7,0.5134929821206885
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,TP7,0.5523635277390213
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6092767356024469
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,CP3,0.5865795861719892
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,CP3,0.579769022144239
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,CPz,0.28125120859860114
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,CPz,0.1781626462045432
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,CPz,0.26374080583488435
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,CP4,0.23454575464398328
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,CP4,0.20893707397928743
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,CP4,0.24638862493938052
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6069954566243122
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,TP8,0.4456958126808428
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,TP8,0.521090498615874
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1543628972015572
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,P5,-1.2563208664523215
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,P5,-1.221692306847114
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,P1,0.9180805990586502
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,P1,0.7282429405463811
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,P1,0.7295909340517927
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,P2,1.6069110107207596
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,P2,1.548463429167724
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,P2,1.5675504150942718
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,P6,0.004872529648611887
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,P6,-0.08473605755397064
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,P6,-0.15802002080592603
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.001775458690091
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9605031185048737
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9703399593561887
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0302051037261202
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8909916217031824
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,PO5,-0.956189234294339
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8871897814458249
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,PO6,0.8929078850607309
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,PO6,0.9841398777271201
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.3882184945486484
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_theta,PO10,-2.425462815902857
15,Sart3,1,93.27440318780484,60.662422892970646,71.86012481565419,state,EEG_psd_bands_spectralpower_beta,PO10,-2.422182607896215
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.9276513063603864
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.9215459060711737
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.9496706469310774
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.1439182347783858
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.071356469291636
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0876814442492715
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,state,EEG_psd_bands_spectralpower_alpha,F7,0.17000346337494734
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,state,EEG_psd_bands_spectralpower_theta,F7,0.19100519855690357
15,Sart3,2,29.700648243851152,34.68322616085753,77.05191222688988,state,EEG_psd_bands_spectralpower_beta,F7,0.1701586438899215
