subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,C3,-1.5630296242951829
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,C3,-1.5500417974113325
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,Cz,0.25321496005322425
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,Cz,0.25348672378158754
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,C4,-0.6872011012342956
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,C4,-0.7997891940332599
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,T8,0.022905847361921607
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,T8,0.08310958499369492
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,TP9,1.0371418950569367
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,TP9,1.0340743138917212
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,CP5,0.2591047687649109
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,CP5,0.29747136308990596
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,CP1,-0.4028352832306849
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,CP1,-0.40316758887421245
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,CP2,-0.5763395629614073
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,CP2,-0.6013418771132584
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,CP6,-0.5357971877249686
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,CP6,-0.603621074272186
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,TP10,0.8799564798209257
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,TP10,0.9124685211178959
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,P7,0.9486373556401194
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,P7,0.9561113075182153
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,P3,-0.7325329074893006
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,P3,-0.7690922754767311
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,Pz,-0.2079756704991651
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,Pz,-0.007259418579249763
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,P4,-1.4476714873431047
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,P4,-1.4722209179411203
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,P8,-0.8758706805889216
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,P8,-0.8065068259225415
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,PO7,-0.0441132797150427
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,PO7,0.012321193416181354
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,PO3,-1.2316724493304938
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,PO3,-1.279502977922239
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,POz,0.12720135867057
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,POz,0.1051029226191172
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,PO4,1.0219154474861845
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,PO4,1.0330077196926495
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,PO8,-0.29435646438086693
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,PO8,-0.293674242706261
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,O1,0.8086445027035405
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,O1,0.906606693613228
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,Oz,1.1901790573935873
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,Oz,1.1782736841166124
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,O2,1.549493036587544
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,O2,1.574127033350483
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,AF7,-0.5868877347324876
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,AF7,-0.5108961954685389
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,AF3,-0.048566123463852855
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,AF3,-0.00658808867920703
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,AFz,0.537309623997821
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,AFz,0.4873426221059127
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,AF4,0.05518266315968448
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,AF4,0.09690156854183997
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,AF8,0.7202219287978622
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,AF8,0.6363385924212352
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,F5,-1.9371889781228488
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,F5,-2.029939816856107
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,F1,0.20370854354997003
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,F1,0.12943184204396213
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,F2,0.11091238955334573
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,F2,0.059286968841231726
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,F6,-0.5730794669199084
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,F6,-0.6311591804475458
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,FT7,0.9232152909811525
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,FT7,0.8883034366291849
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,FC3,-0.9801389069785638
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,FC3,-0.9229496753585263
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,FCz,0.3318350509598208
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,FCz,0.33621660107178025
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,FC4,-0.8010461852668678
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,FC4,-0.7768709736162396
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,FT8,0.7387909628422706
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,FT8,0.5992128017546242
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,C5,0.17563474043683905
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,C5,0.07798030295999284
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,C1,-0.4751678542160654
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,C1,-0.4938073929635237
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,C2,-0.5971171399723253
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,C2,-0.6204728750224096
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,C6,0.32505708123814
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,C6,0.3248644382256886
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,TP7,1.225352576903832
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,TP7,1.2136348667819121
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,CP3,-0.5974248860577243
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,CP3,-0.5471947751890702
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,CPz,0.7288603429518151
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,CPz,0.6979592792787219
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,CP4,-0.19920732783248235
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,CP4,-0.20910792435739634
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,TP8,-0.17591462766045216
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,TP8,-0.2657646463454263
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,P5,-1.0565009119913031
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,P5,-0.9506374684521116
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,P1,-0.03600459510457093
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,P1,0.015672976127993718
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,P2,-0.1742610977742272
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,P2,-0.14349663963107076
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,P6,-1.0082967243224867
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,P6,-1.0686133979536288
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,PO9,-0.6351521888769094
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,PO9,-0.6760510166263092
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,PO5,0.5640412510681666
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,PO5,0.538342644304911
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,PO6,-0.11733980008807854
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,PO6,-0.11200838613827017
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_P3,PO10,0.14277676595464922
11,Sart3,1,78.2751122813178,79.11548575237879,67.79461916982137,evoked,EEG_evoked_N1,PO10,0.21714709347813602
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,Fp1,0.5240250600975755
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,Fp1,0.4796484536253896
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,Fp2,0.8065760879827689
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,Fp2,0.736567084302765
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,F7,1.1488502925431017
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,F7,1.1054909693267938
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,F3,1.2695939075728953
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,F3,1.2602048349680974
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,Fz,0.3642965174534198
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,Fz,0.3802617582656385
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,F4,0.2159314611490899
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,F4,0.2730256916352469
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,F8,0.1923913714221323
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,F8,0.20218972336037885
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,FC5,0.5562761782314934
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,FC5,0.4840320599706902
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,FC1,-0.9125358758167776
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,FC1,-0.8794018316208077
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,FC2,-0.9077243433033257
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,FC2,-0.8384882191361139
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,FC6,1.3683379742806794
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,FC6,1.2750806675783481
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,T7,-0.640962024044686
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,T7,-0.7127636498060156
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,C3,-0.5370555132743228
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,C3,-0.5262062196739262
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,Cz,0.4099890561568453
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,Cz,0.5807914386950279
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,C4,-0.29532872181469355
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,C4,-0.2553542903356662
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,T8,-1.3789553812977233
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,T8,-1.4205626483968974
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,TP9,1.2013644300727948
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,TP9,1.336819627438209
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,CP5,0.17406245486864674
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,CP5,0.1636661397432217
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,CP1,0.8076037192174963
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,CP1,0.713103882917706
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,CP2,0.09415490146729166
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,CP2,0.07817579726189154
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,CP6,-1.4869628383548799
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,CP6,-1.3758581937542325
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,TP10,0.13597313916041925
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,TP10,-0.01509645461725205
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,P7,-0.33360457933249227
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,P7,-0.3260557878868114
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,P3,0.73796632678729
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,P3,0.731249000676178
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,Pz,0.035511639616707814
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,Pz,0.09899320120498568
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,P4,-0.8929313486896857
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,P4,-1.0028063578475452
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,P8,-0.48707580089950636
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,P8,-0.5592125303751765
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,PO7,-0.7110881772376404
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,PO7,-0.6576845110041158
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,PO3,-0.10749342975071792
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,PO3,-0.09515588510253488
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,POz,0.22930419510563782
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,POz,0.21660924938623816
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,PO4,1.7014829556188398
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,PO4,1.6161585855880896
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,PO8,-0.6689125748334197
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,PO8,-0.7510355077421935
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,O1,0.6504202926234255
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,O1,0.6454856081443843
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,Oz,0.11910282925289455
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,Oz,0.17468559582837712
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,O2,0.37599147904808605
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,O2,0.3414015918596046
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,AF7,0.18591804615994176
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,AF7,0.31735781148424025
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,AF3,0.27421208248438544
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,AF3,0.16974052909702214
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,AFz,0.2524544653268926
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,AFz,0.2469540746272284
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,AF4,1.4496903868761974
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,AF4,1.382767881846556
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,AF8,0.06642720474940403
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,AF8,-0.018184122769798097
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,F5,-1.0432475685095726
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,F5,-1.0247800914318412
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,F1,-0.4454501265140478
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,F1,-0.4735668049125188
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,F2,0.37611133130137925
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,F2,0.4071311254043381
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,F6,-0.46515970347755337
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,F6,-0.5120311016089254
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,FT7,0.47832819889391887
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,FT7,0.3865305356906285
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,FC3,0.2172059210413837
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,FC3,0.15854323892809924
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,FCz,0.6372856083052941
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,FCz,0.5933667638311806
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_P3,FC4,-0.08521591923967578
11,Sart3,2,65.24970571213285,65.06607494790438,57.27533462644885,evoked,EEG_evoked_N1,FC4,-0.0932570274793938
