subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,TP10,0.26876263172528503
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,TP10,0.35805369433604106
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,P7,-0.027881993191861798
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,P7,-0.04753563480897602
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,P7,0.3313929960004508
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,P3,0.48725184081756256
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,P3,0.4574144873530778
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,P3,0.513486021136841
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8748497872389556
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,Pz,1.0660548568463004
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,Pz,1.1929450617650879
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,P4,-2.2334410269910205
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,P4,-2.3075317343833097
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,P4,-2.0489107888508515
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1080766170602794
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,P8,-0.9843028951335822
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,P8,-1.0302511587868468
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0111392134739938
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0949755529550065
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1847174149911266
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,PO3,1.1967826059837583
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,PO3,1.0071050448548182
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,PO3,1.2702633791912028
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,POz,-0.45559994335557336
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,POz,-0.7312641571751917
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,POz,-0.5167919278821934
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.733995327162507
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,PO4,-1.7493804813659526
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,PO4,-1.6776110607657515
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,PO8,1.2654283203022139
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,PO8,1.3764309698479122
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,PO8,1.3698422131954273
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,O1,-2.3430302413983495
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,O1,-2.3466866962248956
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,O1,-2.2816433310398208
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4211405052174197
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2789936174973007
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,Oz,-0.36523737772434545
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,O2,0.18394985200264047
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,O2,0.0025152134630282985
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,O2,0.050069343534691946
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6183657212057526
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,AF7,0.8382215349196365
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,AF7,0.7293982435400378
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.15432836889339013
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,AF3,-0.2515845585917967
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,AF3,-0.257106708452897
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,AFz,0.07758636681808048
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,AFz,0.062185160359812586
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,AFz,-0.16202145443124916
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.6577667978946675
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,AF4,-1.7741589935949524
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,AF4,-1.808397877002902
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,AF8,0.08832301979444843
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,AF8,0.04967624949122366
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,AF8,-0.020125829708257006
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,F5,1.0199860746219063
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,F5,1.0261046543001493
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,F5,1.2977315402545084
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,F1,-1.7666946338900853
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,F1,-1.6480891939356304
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,F1,-1.8530803126477438
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,F2,-0.17693681744326906
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,F2,-0.113879983946808
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,F2,-0.1758163673133566
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,F6,0.07369749558194269
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,F6,0.2849911983423123
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,F6,0.36645711036046413
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,FT7,0.10733218574769553
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,FT7,0.08800729592846238
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,FT7,0.08284294761608345
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,FC3,1.6877819530900513
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,FC3,1.7317599640260681
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,FC3,1.837391872677413
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5914935410194955
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6206702694104081
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6482791718322609
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,FC4,1.6200900541888472
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,FC4,1.6573243402301276
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,FC4,1.5877823220320304
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,FT8,0.09845166701820804
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,FT8,0.11215711861031886
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,FT8,0.23747359550406744
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4006534555414818
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,C5,-0.7102362411301886
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,C5,-0.8655776418019303
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,C1,0.737910138164164
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,C1,0.6671582802722812
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,C1,0.9384679481765692
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,C2,1.4363751373555145
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,C2,1.39414405259817
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,C2,1.3905880609358798
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,C6,-0.49791293846731716
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,C6,-0.5861928032460482
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,C6,-0.5014450104536965
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2263523600259298
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,TP7,0.8938980446427337
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,TP7,1.0986356757096987
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,CP3,0.02725431315589144
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,CP3,-0.20616414821225967
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2013089815944784
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6783567686780573
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,CPz,0.786216076099486
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,CPz,0.7722563268404747
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.339468176565582
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3965850024411153
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,CP4,-1.3881480561428075
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3955134978350258
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,TP8,0.3128673800800124
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,TP8,0.454569787823848
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,P5,0.7983232298680764
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,P5,0.776394401108779
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,P5,0.7765601280537134
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,P1,0.9018595933830322
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,P1,0.7571901019295035
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,P1,0.7905456534353815
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,P2,1.7431907721370516
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,P2,1.74658496572785
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,P2,1.9153688767127193
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,P6,3.61671041580098
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,P6,3.656439609935496
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,P6,3.777973754279929
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.2584579462278933
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,PO9,-0.19251109890288826
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,PO9,-0.46612252713671826
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.10338867344351547
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,PO5,0.025733893305833238
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,PO5,0.031367276443340864
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.32285291010912864
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2728817278947317
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2851335839653831
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3167868224189534
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_theta,PO10,1.3812512851866336
08,Sart2,1,42.88133124676786,47.58672390830341,79.96638739604897,state,EEG_psd_bands_spectralpower_beta,PO10,1.263838049435179
08,Sart2,2,43.414499560072144,70.73400439746547,41.44681947285697,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.2525036515426139
08,Sart2,2,43.414499560072144,70.73400439746547,41.44681947285697,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3451398930975055
08,Sart2,2,43.414499560072144,70.73400439746547,41.44681947285697,state,EEG_psd_bands_spectralpower_beta,Fp1,0.30601785689717265
08,Sart2,2,43.414499560072144,70.73400439746547,41.44681947285697,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6848034642567961
08,Sart2,2,43.414499560072144,70.73400439746547,41.44681947285697,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8043484947584599
08,Sart2,2,43.414499560072144,70.73400439746547,41.44681947285697,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0304595536669041
08,Sart2,2,43.414499560072144,70.73400439746547,41.44681947285697,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7094109857532391
08,Sart2,2,43.414499560072144,70.73400439746547,41.44681947285697,state,EEG_psd_bands_spectralpower_theta,F7,-0.7212449637340761
08,Sart2,2,43.414499560072144,70.73400439746547,41.44681947285697,state,EEG_psd_bands_spectralpower_beta,F7,-0.9843102591225019
