subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,AFz,0.6463088898003552
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,AFz,0.6118725776928372
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,AF4,1.0863472046969254
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,AF4,1.072344259175258
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,AF8,-1.6873959900518027
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,AF8,-1.9998512229735015
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,F5,0.5291165789658802
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,F5,0.4124577391213984
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,F1,-0.32399939192789423
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,F1,-0.17569738647678512
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,F2,-0.550199618344506
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,F2,-0.7370238771695734
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,F6,-1.6406426372074154
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,F6,-1.5988917413043209
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,FT7,0.3190488043390137
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,FT7,0.19314142689196687
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,FC3,0.8780305279975901
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,FC3,0.9369124359631857
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,FCz,-0.4605515309920349
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,FCz,-0.39629042005547244
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_P3,FC4,1.8084739144383954
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,evoked,EEG_evoked_N1,FC4,1.8519920768306795
