subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,CP5,-0.043991643178427964
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,CP1,0.37877331499572564
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,CP1,0.47400378792706527
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,CP1,0.4165634307011311
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,CP2,1.4849278610760064
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,CP2,1.3236183766049687
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,CP2,1.5035805887420262
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,CP6,0.01929834562501452
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,CP6,0.07549482248933144
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,CP6,-0.1355129129486618
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7488171936174454
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,TP10,0.5931320847715876
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,TP10,0.6536492033354675
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,P7,2.156991955865177
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,P7,2.1290689195738555
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,P7,2.1019423919863875
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,P3,0.35536202566476527
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,P3,0.21464300582853144
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,P3,0.2599922532780137
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,Pz,1.5183280837635
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,Pz,1.5726975820863394
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,Pz,1.6949413188851312
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,P4,1.1654536256155867
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,P4,1.2734695964541671
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,P4,1.1756121972918627
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1064431880833365
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,P8,-1.257922727985906
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,P8,-1.187457235648699
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5380081247277275
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,PO7,1.5059036344109646
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,PO7,1.5990569511375798
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.010287764869834
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,PO3,-2.0809804928923747
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,PO3,-2.023914950800892
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4417843273132863
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,POz,-0.639301519434197
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,POz,-0.5855692620899616
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0106216760628286
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,PO4,0.8818472756143357
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,PO4,0.8193353213985443
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7158994121910751
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,PO8,-0.896019344233581
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8836987154001648
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,O1,1.1870573076688575
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,O1,1.2068091481096532
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,O1,0.9648017047008732
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2910472841177564
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4390133303366955
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,Oz,-0.45133735039528217
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,O2,3.263957121246658
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,O2,3.265922464437504
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,O2,3.012183207373369
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,AF7,2.2845213039649104
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,AF7,2.1579079967243953
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,AF7,2.3332393525027406
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.044925821016417
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,AF3,-1.971245837983429
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,AF3,-2.1323593441158644
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,AFz,1.214696850339929
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,AFz,1.2627300991128363
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,AFz,1.117940983182901
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,AF4,2.301220502360112
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,AF4,2.2253681725213816
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,AF4,2.3194404120146013
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8147503798644536
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,AF8,-0.938051816266198
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9909204930306388
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,F5,1.1016972775340441
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,F5,1.1328005615138215
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,F5,1.0395049053614913
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6251888977558536
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,F1,-0.7123880420069184
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,F1,-0.7706072682782246
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,F2,1.5002925401726421
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,F2,1.632577225473011
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,F2,1.4033581433733726
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,F6,0.4739750976216662
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,F6,0.3196766295149183
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,F6,0.4705162792430459
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.24542171261616882
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,FT7,-0.39470928912510905
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3697104936507828
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8374318618701075
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,FC3,1.0722640470131621
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,FC3,0.8531989576210628
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7878274675323702
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,FCz,0.8347499381042437
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,FCz,0.8481950339679376
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0349283515522045
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0362467509111073
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0476395174694164
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.45004742663281966
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,FT8,-0.23237642291605837
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,FT8,-0.330225364078933
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,C5,2.315513972836559
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,C5,2.1307465583249843
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,C5,2.1135326451884278
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,C1,1.414589730431516
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,C1,1.3463548833979917
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,C1,1.239879795605777
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6323153350573625
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,C2,-0.7114632758594589
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,C2,-0.7688966442554829
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,C6,-1.4723666763337953
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,C6,-1.1496855826557557
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,C6,-1.2917762606815306
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.05485799266817118
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2471591781326209
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3595485158845836
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,CP3,1.8787111509431833
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,CP3,1.7535836189845697
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,CP3,1.8640958157567868
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7272664677089502
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,CPz,1.7779779885831315
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,CPz,1.7108151938125873
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.4046429513089436
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4548945300481637
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2931271531983173
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,TP8,0.08954924071638634
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,TP8,-0.09472794738067353
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,TP8,-0.11245183198658551
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0893354775587958
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,P5,-1.3119314285031325
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,P5,-1.1332509190191709
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,P1,3.0977034299552315
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,P1,2.884745837305632
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,P1,2.7855537336956275
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,P2,0.44738544192968177
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,P2,0.6017617875869361
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,P2,0.299764466334473
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,P6,1.299639508633059
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,P6,1.493206461942506
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,P6,1.3031933245665885
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.6305765370291043
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,PO9,-1.5174603151546722
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,PO9,-1.6826907572392276
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9426877121497285
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9926974119271078
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8070101959325591
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6529428953573901
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6221118419106083
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6503589501227335
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_alpha,PO10,1.4712053074646945
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_theta,PO10,1.3174422700182666
08,Sart1,1,60.35882360561583,63.2093543155223,63.911982144828556,state,EEG_psd_bands_spectralpower_beta,PO10,1.2371071457672644
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.041700014870378777
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.026612716397406963
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.06257495248981823
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7674347819056112
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7865558933326802
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.747391464956337
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,state,EEG_psd_bands_spectralpower_alpha,F7,0.9886254705313232
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,state,EEG_psd_bands_spectralpower_theta,F7,0.99597157175929
08,Sart1,2,73.12928161010315,67.78479193066492,48.95805549168277,state,EEG_psd_bands_spectralpower_beta,F7,1.1442526580877608
