subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,FC1,2.1436920727259636
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,FC2,-0.26350150059014127
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,FC2,-0.16446970742982975
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,FC6,-0.8316192217586662
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,FC6,-0.7813728382643462
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,T7,-0.6920862272134842
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,T7,-0.9396482098128045
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,C3,-0.2965033176327031
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,C3,-0.5426029522396991
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,Cz,-0.1101501552051655
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,Cz,-0.27432604660430493
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,C4,2.246768514214936
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,C4,2.1778306968761596
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,T8,1.2236735278286104
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,T8,1.305667712548095
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,TP9,2.5169126429960205
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,TP9,2.260187250467541
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,CP5,-1.6727112066187253
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,CP5,-1.586574547627162
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,CP1,1.8546903017395757
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,CP1,1.7358802348931488
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,CP2,1.2656308103256002
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,CP2,1.0594142542886271
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,CP6,-0.7080746228333057
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,CP6,-0.8278789567112379
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,TP10,0.12780035571340226
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,TP10,0.23097254557731126
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,P7,0.8309034087032965
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,P7,0.9775215867458303
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,P3,1.040197943895393
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,P3,1.1522426358880806
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,Pz,-0.32318757941176235
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,Pz,-0.48437855470667635
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,P4,0.9314035741965843
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,P4,0.8432105748243842
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,P8,-1.4620219331183806
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,P8,-1.4693780121563567
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,PO7,-0.02575891412494405
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,PO7,0.08180810402185142
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,PO3,-2.7255949314320054
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,PO3,-2.754973808845499
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,POz,-0.5650637444732312
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,POz,-0.5500061320358115
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,PO4,-2.160736240850711
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,PO4,-2.0299077815660653
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,PO8,-1.4430633606764864
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,PO8,-1.6432021167645696
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,O1,-0.5949482219621379
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,O1,-0.5372862457713169
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,Oz,-1.1809060528554471
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,Oz,-1.3196017965100484
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,O2,0.7139038879496151
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,O2,0.8296536409883679
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,AF7,2.2664934093234006
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,AF7,2.301922249781572
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,AF3,0.3305646589011655
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,AF3,0.18613400368925226
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,AFz,-0.7883043884702607
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,AFz,-0.5680596127011917
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,AF4,-0.3641667814855003
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,AF4,-0.6017193995530814
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,AF8,-0.18139617199550084
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,AF8,-0.09901405874066838
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,F5,1.0389158238637677
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,F5,1.293413220074437
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,F1,2.2921770939819757
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,F1,1.9790740784958978
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,F2,-1.594318275504457
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,F2,-1.8176341148741852
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,F6,-1.876938244782676
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,F6,-2.291215750825414
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,FT7,-0.5016652159609676
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,FT7,-0.5830191794312328
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,FC3,0.6381181099805411
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,FC3,0.7776982635077557
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,FCz,-0.2715233436596715
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,FCz,-0.21735208545566082
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,FC4,-0.21279140962915993
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,FC4,-0.3360369853565109
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,FT8,-0.8575869232923441
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,FT8,-1.1541814326268707
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,C5,0.46011758434426875
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,C5,0.6310303203892211
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,C1,-0.9642397145885697
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,C1,-0.999338651064525
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,C2,1.9508663810798876
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,C2,1.9701447740885223
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,C6,1.4681535658656473
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,C6,1.5143970205815744
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,TP7,-0.10925943091153921
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,TP7,-0.33061640470648734
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,CP3,-0.008114000429893048
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,CP3,-0.10470522080915048
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,CPz,1.0859053542584736
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,CPz,0.9501346596736865
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,CP4,-2.7253458997400415
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,CP4,-2.471484085560961
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,TP8,-0.9338498492490717
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,TP8,-1.1958979367267082
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,P5,0.3499735833962298
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,P5,0.3637074490224616
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,P1,3.3551258169258484
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,P1,3.3414578326323645
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,P2,-0.12565032160436446
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,P2,0.017814390799401843
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,P6,1.3102752927390855
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,P6,1.406485331161893
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,PO9,-1.0704004727099652
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,PO9,-1.0042192101974725
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,PO5,0.14970263306296788
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,PO5,0.07279970581685058
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,PO6,-1.2970328113019904
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,PO6,-1.1109912924900445
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_P3,PO10,-1.1973594078076597
08,Sart4,1,37.48030726630188,72.38750259693455,58.00523316929747,evoked,EEG_evoked_N1,PO10,-1.1927035733250408
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,Fp1,0.22397188670302975
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,Fp1,0.010544497093563435
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,Fp2,1.8024957324768034
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,Fp2,1.7932492321053695
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,F7,-0.12439152370985207
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,F7,-0.16872614345442882
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,F3,0.7373388792431568
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,F3,0.8809595396565232
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,Fz,1.5625296035578657
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,Fz,1.7728499046228376
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,F4,-0.025867875931259526
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,F4,-0.03849771968574206
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,F8,0.7025499059905176
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,F8,0.7902230239423113
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,FC5,0.25195524728218127
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,FC5,0.3395379652563506
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,FC1,1.5733030164042834
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,FC1,1.6793942088913614
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,FC2,1.21371442096275
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,FC2,1.3380134147422902
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,FC6,0.3850897177585977
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,FC6,0.7133624535419326
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,T7,-0.1882624139921626
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,T7,-0.3402841778392224
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,C3,-0.25873518435805093
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,C3,-0.22581341481809492
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,Cz,0.07943360749604679
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,Cz,0.09100473765660058
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,C4,-0.1680224488518368
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,C4,-0.26547710708529365
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,T8,1.3654834453549072
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,T8,1.4678846391821732
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,TP9,-0.3605688892251021
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,TP9,-0.5141483443822378
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,CP5,1.8257509322089203
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,CP5,2.061507229380639
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,CP1,-0.4813518649325849
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,CP1,-0.4001573156209093
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,CP2,1.281839204831141
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,CP2,1.1424461662378897
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,CP6,-0.26740345650654895
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,CP6,-0.3153453139404604
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,TP10,-0.06520896706918682
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,TP10,-0.05699846249111274
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,P7,2.645829713521129
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,P7,2.7435467731299084
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,P3,1.7210170043565234
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,P3,1.604515981514621
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,Pz,2.5044757383109792
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,Pz,2.7311708485521287
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,P4,1.4137113827956482
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,P4,1.266320944093653
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,P8,-2.0507343823847846
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,P8,-2.065642512246437
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,PO7,1.5687776750376332
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,PO7,1.8426639210142357
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,PO3,-2.574887817585301
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,PO3,-2.6994544418912696
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,POz,-0.9237173807400686
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,POz,-0.895511044534843
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,PO4,-2.5422542514808577
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,PO4,-2.6752038319700255
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,PO8,-0.3276209111545323
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,PO8,-0.3939961426975558
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,O1,0.3998828439831414
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,O1,0.5339414722927847
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,Oz,0.09777558099594313
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,Oz,-0.09424786916221153
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,O2,0.6607568506514965
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,O2,0.6913578095830352
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,AF7,0.6569143649197919
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,AF7,0.7159672796012294
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,AF3,0.36501658717547847
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,AF3,0.44118363920178527
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,AFz,-0.9547132688344322
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,AFz,-1.0521154119588871
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,AF4,0.2988191876092217
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,AF4,0.06606212899900395
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,AF8,-2.0855244247115445
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,AF8,-1.8201198495683117
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,F5,-0.6155097544282238
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,F5,-0.676607950834893
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,F1,-0.5118272307246806
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,F1,-0.39558956672013357
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,F2,0.21797130370889506
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,F2,0.5253154239100096
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,F6,0.21044545975907053
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,F6,0.15585329867290454
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,FT7,-0.10685771742418174
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,FT7,-0.2983751599896597
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,FC3,1.892249149710866
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,FC3,1.508852367185255
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,FCz,0.8002263610269986
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,FCz,0.7225123817407747
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_P3,FC4,-0.5712363860737054
08,Sart4,2,62.55608892256073,53.720740945681506,82.33516736681375,evoked,EEG_evoked_N1,FC4,-0.6429150155856749
