subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,O1,0.7446059223705137
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,O1,0.6576467131953914
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,Oz,-0.4440085410336954
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,Oz,-0.1916965200192377
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,O2,-0.5485489612508571
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,O2,-0.7654473509021864
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,AF7,0.851640630519088
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,AF7,0.9548855511016562
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,AF3,-1.021406446933739
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,AF3,-0.9514688004062501
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,AFz,1.0189183696603206
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,AFz,1.0391592367444824
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,AF4,0.2158631289764054
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,AF4,0.2145956485505452
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,AF8,0.5248152374329154
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,AF8,0.4948709710335097
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,F5,0.5068976479479996
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,F5,0.686151954496891
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,F1,0.681607653421205
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,F1,0.6723901162364163
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,F2,1.0777739813143385
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,F2,0.8830974240850364
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,F6,-0.25946043996931095
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,F6,-0.08372213461091585
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,FT7,-2.39603196551761
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,FT7,-2.6166664618732387
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,FC3,-0.6003763456093076
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,FC3,-0.5613418772885467
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,FCz,0.45655761330203476
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,FCz,0.528201579651869
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,FC4,1.4725987991374079
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,FC4,1.525623387015258
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,FT8,0.4957115948297334
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,FT8,0.5712658058464433
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,C5,-0.21322940824421044
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,C5,-0.01241445606646583
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,C1,-0.5511094619107012
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,C1,-0.5668582692769275
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,C2,0.3227152076360828
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,C2,0.11405566822843258
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,C6,-1.17855864203805
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,C6,-1.1484667506938016
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,TP7,1.2167506280342104
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,TP7,0.9632379126741643
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,CP3,-0.3075249313625212
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,CP3,-0.29791601652338723
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,CPz,-0.9315860045553452
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,CPz,-0.6264935730580713
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,CP4,-2.553762383803075
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,CP4,-2.48227143097013
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,TP8,0.48030226728130704
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,TP8,0.5445963097899592
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,P5,-1.0913588180890306
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,P5,-1.0757948873976677
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,P1,-0.28193118347160695
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,P1,-0.14961066350162266
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,P2,0.4936898993379171
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,P2,0.5316713800442289
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,P6,-1.4270407584580433
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,P6,-1.3885374250530904
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,PO9,0.2668117485253089
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,PO9,0.18437841723512788
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,PO5,0.7446370283842494
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,PO5,0.7718340817767352
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,PO6,1.0751710667325571
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,PO6,1.1802779536318422
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_P3,PO10,-1.1495250222220783
14,Sart2,1,77.88147347911716,39.16479758221,60.35422395157578,evoked,EEG_evoked_N1,PO10,-1.2058055467925033
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,Fp1,-0.01872675816291547
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,Fp1,0.31294069426315196
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,Fp2,-0.4355716352397244
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,Fp2,-0.3171254833374933
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F7,1.6680439201919763
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F7,1.6436500833706382
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F3,-0.3141899100338665
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F3,-0.35597414773012614
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,Fz,0.29295322106013294
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,Fz,0.1482602623789297
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F4,0.9242251319439697
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F4,0.8891787410646755
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F8,2.0588339947501346
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F8,2.031179920519637
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC5,1.935083883481566
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC5,1.8019619889665666
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC1,0.6190438717200053
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC1,0.6197725642897903
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC2,-2.9447245151986126
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC2,-2.996071734422047
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC6,0.5036430996396889
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC6,0.46511565345616335
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,T7,-0.8722710884657148
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,T7,-0.7295459296103779
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,C3,1.016137960549105
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,C3,0.9909183245466248
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,Cz,0.2930580960353716
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,Cz,0.20676065200519483
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,C4,-0.2270769924331494
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,C4,-0.23819493040261253
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,T8,2.11088419709639
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,T8,2.0681367547788927
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,TP9,0.913590985903106
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,TP9,0.8309171823230299
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,CP5,-1.6217902045905446
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,CP5,-1.4705576095473432
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,CP1,-0.0028463204431441874
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,CP1,-0.008151101051631526
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,CP2,-2.101630715737359
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,CP2,-2.240189483180314
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,CP6,-0.8011239377085125
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,CP6,-0.4898990759833778
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,TP10,-0.8271061700068353
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,TP10,-0.8135677322026517
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,P7,-1.5489998470840196
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,P7,-1.582743300546415
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,P3,0.03256777275902509
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,P3,-0.12825073717955715
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,Pz,-0.543164884285167
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,Pz,-0.41076350864887107
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,P4,1.3785026515012901
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,P4,1.3185440452148658
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,P8,-1.4094113401183759
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,P8,-1.6059939420885296
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,PO7,1.479344206817046
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,PO7,1.4194881973365514
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,PO3,0.4525527653339847
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,PO3,0.5560625807387786
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,POz,-0.5436697872480958
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,POz,-0.7007930195780984
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,PO4,0.04405397541003864
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,PO4,0.1646499448848452
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,PO8,0.604847114387352
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,PO8,0.5205407522603929
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,O1,-0.4453487374868028
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,O1,-0.30131343070628924
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,Oz,-1.558341356486348
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,Oz,-1.5043720780419516
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,O2,1.5629230575067792
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,O2,1.4151983384620177
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,AF7,-0.17998931377459604
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,AF7,0.11971700466960268
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,AF3,-0.406699415276756
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,AF3,-0.2024185464414899
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,AFz,2.133958325159958
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,AFz,2.0544212775338875
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,AF4,0.8391685870334968
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,AF4,1.1569909427679061
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,AF8,-0.1503394667183231
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,AF8,-0.077596980087304
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F5,1.186455194504453
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F5,1.1780488417512671
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F1,-2.1903680075107883
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F1,-2.146543811648767
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F2,2.053524820580265
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F2,1.846458306735699
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F6,-0.5761257872759091
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F6,-0.5195041955550259
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FT7,-0.24662775377732077
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FT7,-0.21478888357997833
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC3,-0.3793739462728213
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC3,-0.2791056720290082
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FCz,0.14153183986676582
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FCz,0.2717789605032867
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC4,-2.263715498140024
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC4,-1.8416227980804356
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FT8,-1.2576434573464041
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FT8,-1.0612284154155776
