subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,CP2,1.812361851200553
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,CP2,1.993837480312448
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,CP6,0.9672536017038798
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,CP6,0.9240936703078435
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,TP10,-1.7988692391103258
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,TP10,-1.7968808527800206
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,P7,-1.2564925228788675
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,P7,-1.1635991568732638
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,P3,-0.45185922018687996
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,P3,-0.44214921024267306
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,Pz,-0.7158230985177286
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,Pz,-0.7903975344972516
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,P4,0.5486416275697861
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,P4,0.6152510182757528
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,P8,0.391102806593997
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,P8,0.5304603521864918
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,PO7,-1.3971743039473905
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,PO7,-1.3580410717207276
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,PO3,0.5016357602627007
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,PO3,0.3456449385111744
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,POz,-0.7319121315391769
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,POz,-1.0468099211177533
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,PO4,0.5102497006800055
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,PO4,0.37013774495239626
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,PO8,0.05557370738701514
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,PO8,-0.05806638054664402
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,O1,-1.4812217395043668
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,O1,-1.7384056689506167
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,Oz,-0.9427159205136065
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,Oz,-1.148622286150777
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,O2,-0.9394388296281062
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,O2,-0.9337867460629984
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,AF7,-1.252059206026291
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,AF7,-1.242339474391249
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,AF3,0.14106680151662526
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,AF3,0.19051929563899517
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,AFz,0.33912358661366326
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,AFz,0.26494777820103954
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,AF4,0.14994179722873544
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,AF4,-0.0469959635253099
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,AF8,-2.043075579386563
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,AF8,-2.046547768325117
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,F5,-0.39412807324740307
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,F5,-0.48772393586159535
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,F1,1.0966033894176304
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,F1,1.0226937235568339
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,F2,0.977877864258788
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,F2,1.0958305436539124
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,F6,1.2342182493926521
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,F6,1.233335762183818
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,FT7,1.0437276247010625
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,FT7,1.221458838500475
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,FC3,1.2182028191852923
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,FC3,1.3526037682269394
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,FCz,1.2115315392477783
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,FCz,1.2447913045295182
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,FC4,-1.647676582955123
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,FC4,-1.8479841239132409
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,FT8,-1.800376041581132
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,FT8,-1.7168372977472477
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,C5,0.36647924526055764
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,C5,0.04272375562890707
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,C1,1.3140709930588845
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,C1,1.4745183446299603
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,C2,1.7006466776865343
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,C2,1.7619151128500516
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,C6,1.3309347026302347
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,C6,1.7249472596629685
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,TP7,-0.801559805798678
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,TP7,-1.0179392375551921
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,CP3,1.7415756394700113
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,CP3,1.8737761468651015
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,CPz,1.5310670609490769
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,CPz,1.7230352093952306
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,CP4,0.5538168020254838
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,CP4,0.6998110191525037
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,TP8,-0.22811608403548198
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,TP8,-0.24585546454766447
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,P5,0.010443649013761783
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,P5,0.14869391797555773
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,P1,-1.1000184457090703
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,P1,-1.1352456894232812
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,P2,-0.6282800741823882
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,P2,-0.6449544332226769
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,P6,0.05801763042187788
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,P6,0.1047882664371346
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,PO9,0.22853526313096595
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,PO9,0.1322558649282814
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,PO5,0.9548469355499432
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,PO5,0.9785925635504604
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,PO6,-0.595341384835046
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,PO6,-0.47917912970365484
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_P3,PO10,-1.489490489310031
06,Sart4,1,30.484467438995758,67.09700615921564,56.57478769260026,evoked,EEG_evoked_N1,PO10,-1.458565534347314
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,Fp1,0.41545611799048776
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,Fp1,0.4549704666558926
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,Fp2,0.9668646169838627
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,Fp2,1.213021252959013
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,F7,0.40796236714169887
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,F7,0.4377222621100074
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,F3,-2.04088268585465
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,F3,-1.9615396376314453
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,Fz,-2.0854393574329095
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,Fz,-1.9181843724297096
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,F4,0.07026702803507595
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,F4,0.1924427938790369
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,F8,-1.54984229584452
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,F8,-1.4572426861878163
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,FC5,-0.8264371573799152
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,FC5,-0.9362468201291017
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,FC1,-0.19412918957236194
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,FC1,-0.32089325028333454
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,FC2,1.49936813341608
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,FC2,1.7217440618974311
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,FC6,-1.8165065341082767
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,FC6,-1.922784637809889
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,T7,0.7651314197388679
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,T7,0.6478978552172604
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,C3,0.643268390039557
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,C3,0.5814471887105856
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,Cz,-1.3852683080579127
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,Cz,-1.1590326316959845
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,C4,0.15903314641437333
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,C4,-0.027243169799533895
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,T8,-0.5028396935970159
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,T8,-0.3800245993283635
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,TP9,1.543918581907356
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,TP9,1.5383560141767862
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,CP5,-0.3143628970970995
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,CP5,-0.40563843176852904
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,CP1,0.669772398875036
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,CP1,0.30798471639657143
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,CP2,1.8174524508892347
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,CP2,1.8335498433554087
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,CP6,-1.1775395929373162
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,CP6,-1.3406987515618103
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,TP10,-0.9047138001827941
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,TP10,-0.7467756161691923
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,P7,-1.3854121719325767
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,P7,-1.297696628607356
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,P3,-2.4396490389979757
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,P3,-2.6498910228867256
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,Pz,0.6045922823506884
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,Pz,0.4286939814444566
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,P4,-1.4489282844637492
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,P4,-1.5004234916952128
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,P8,-0.03800415632530128
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,P8,-0.1455614172301807
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,PO7,-2.0279585846476427
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,PO7,-1.9408026500495754
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,PO3,1.580877565215246
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,PO3,1.3172668146392847
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,POz,1.3908853329608497
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,POz,1.4941687339714762
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,PO4,0.44774395382534027
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,PO4,0.35306096550952104
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,PO8,0.6788121970668805
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,PO8,0.7114001277690714
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,O1,-0.576696263282005
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,O1,-0.3380040790256873
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,Oz,-0.41018948492516294
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,Oz,-0.3825548542978783
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,O2,1.166236172211608
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,O2,1.0402194911595828
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,AF7,1.678527214231882
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,AF7,1.5147660533854186
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,AF3,2.7940573219140163
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,AF3,2.8842041582224165
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,AFz,-0.010292467182636636
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,AFz,-0.015962730262144727
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,AF4,1.0538673597481376
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,AF4,1.2009597054229513
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,AF8,1.7992309475119446
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,AF8,1.7684982668411438
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,F5,0.7620468695371463
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,F5,0.8061321147102996
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,F1,0.7570412585464642
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,F1,0.7655892019394107
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,F2,1.6962468783866678
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,F2,1.7391382988160264
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,F6,1.2892569986290565
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,F6,1.4619704415821237
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,FT7,-1.5075615154347597
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,FT7,-1.6731169146652785
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,FC3,-1.3057133906294744
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,FC3,-1.3073995053523344
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,FCz,1.1327197771070334
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,FCz,1.0790943808292772
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_P3,FC4,-2.897310746900146
06,Sart4,2,62.269034861325295,51.3537096664169,63.034023930182315,evoked,EEG_evoked_N1,FC4,-2.7416453154703238
