subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,TP9,0.7646071019527938
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,TP9,0.6055439766143436
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7958303808421487
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9299937310033726
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8538785826794416
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.193639341759088
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,CP1,-2.3998964191561085
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,CP1,-2.450048510469639
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,CP2,1.973583815007295
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,CP2,2.032051290515163
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,CP2,1.8440710575396635
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,CP6,1.3951714910002189
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,CP6,1.2090986288954682
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,CP6,1.3184155698829876
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,TP10,0.16574912419883409
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,TP10,0.09561995176284624
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,TP10,0.01404187070808341
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,P7,-1.3932221228597925
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,P7,-1.2269513531049647
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,P7,-1.4572907577639385
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,P3,1.188977308989587
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,P3,1.1832444027623266
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,P3,1.1198161618900855
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.19363945225848733
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,Pz,-0.38335171057988104
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2724741098471289
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,P4,-0.37527534506435767
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,P4,-0.3068818030422419
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,P4,-0.32988639145253457
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,P8,-1.719992792877045
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,P8,-1.9031235851083486
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,P8,-1.7273666663189722
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6452520854683668
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,PO7,0.43421775291392894
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,PO7,0.6667571237493073
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,PO3,0.40334801509153995
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,PO3,0.3673998401198442
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,PO3,0.22171773264815972
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4531054782352659
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,POz,-0.3286357250295356
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,POz,-0.4155691991295893
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3266292387184934
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,PO4,0.29110067369711
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,PO4,0.2048107054817638
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,PO8,1.369717777805917
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,PO8,1.259005631958665
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,PO8,1.147190143763643
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,O1,3.91457800611491
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,O1,3.757378886512137
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,O1,3.722308125399248
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,Oz,0.17833897715959288
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,Oz,0.2758007304100434
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,Oz,0.18868465847713733
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8828822732838264
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,O2,-0.9885712750934705
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,O2,-0.8111489411274556
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6488583729757293
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,AF7,-0.702444349805231
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7880618605527956
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6620902717747928
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,AF3,-1.030284431428934
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,AF3,-0.808346413791796
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6374047589330951
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,AFz,0.4079121428549266
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,AFz,0.5282950574375807
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4911755149281478
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,AF4,0.4880305632851799
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,AF4,0.34898891201051163
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,AF8,1.8746776917790917
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,AF8,1.964827095864712
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,AF8,1.912910150714295
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,F5,0.6220867144909494
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,F5,0.5976129892740822
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,F5,0.724438801391468
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1409206845727207
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,F1,-1.2119124714578693
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,F1,-1.1365562268755993
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,F2,0.5385983049207173
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,F2,0.29164798282725923
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,F2,0.3217647016903039
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,F6,0.24882389734019106
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,F6,0.42755827849541855
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,F6,0.46535969558782775
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7627965529479459
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,FT7,0.6681156174193594
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,FT7,0.7054845344734085
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,FC3,2.497372006093271
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,FC3,2.4810842070466
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,FC3,2.687334761024344
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2870268144822574
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,FCz,0.23771171336490374
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,FCz,0.17031973499208064
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.714987686691253
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6247085907939417
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5612622352390769
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7061861170037106
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,FT8,-0.618158034986396
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5227251348561643
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3943559757982307
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,C5,-0.44366953258424174
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,C5,-0.5440300885466913
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,C1,0.4258322471117361
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,C1,0.6269514400070401
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,C1,0.48120537720900863
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,C2,-0.320274121401173
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,C2,-0.08716897689662856
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,C2,-0.4346250386832629
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,C6,-0.12887375325093978
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,C6,-0.12814038566901725
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,C6,-0.28512833972327134
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.78309633827698
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,TP7,-2.8531313911364955
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,TP7,-2.9093170438340423
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1480011034000062
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1917536752777342
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9903880692773961
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5203408680696586
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4318975802295951
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,CPz,-0.46420027983336226
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,CP4,0.44984059116588276
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,CP4,0.6679332442134112
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,CP4,0.5928415285659527
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.437023869709987
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,TP8,-1.453900448265237
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,TP8,-1.2754905546040802
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,P5,-0.14886017533974102
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,P5,-0.19399615712277832
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,P5,0.11545541664664455
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,P1,-0.19361047309761517
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,P1,0.060817840679511515
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,P1,0.06352024334819314
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,P2,0.16018142871980162
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,P2,0.24077463038202562
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,P2,0.07868962681098277
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,P6,0.7278492044258961
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,P6,0.9813376232258828
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,P6,0.9772808624071625
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,PO9,1.204554272338233
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,PO9,0.9987682521683604
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,PO9,1.1307762650393385
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.005187406695934177
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,PO5,-0.1549823049437475
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,PO5,-0.032466771949204276
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,PO6,0.1384163994480927
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,PO6,0.14793481086141952
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,PO6,0.08909967982429967
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5632919332583112
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_theta,PO10,0.6739380965517562
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,state,EEG_psd_bands_spectralpower_beta,PO10,0.7121347286727815
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6430389332220909
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5710597747412725
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,state,EEG_psd_bands_spectralpower_beta,Fp1,0.8450590218088629
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.22500493483652442
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.13910250436366126
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.29041124019616144
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9539179103253643
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,state,EEG_psd_bands_spectralpower_theta,F7,-1.0403448196914102
