subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,P4,-0.4198129358881751
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,P4,-0.3570710037926605
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,P8,-1.5332683754660277
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,P8,-1.6320606639019029
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,PO7,0.45743229287489173
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,PO7,0.676152838379523
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,PO3,0.3148175900936131
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,PO3,0.29561130896973703
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,POz,-0.36836515717261725
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,POz,-0.5537135823897459
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,PO4,0.09995148880394795
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,PO4,0.12895679391220283
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,PO8,1.2535959904708056
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,PO8,1.2254358985909037
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,O1,3.899183143291425
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,O1,3.9800341578588685
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,Oz,-0.02624359428743872
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,Oz,0.33918402716435575
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,O2,-1.0035765617736951
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,O2,-0.8017357708305708
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,AF7,-0.8999302699252978
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,AF7,-0.8770182368693196
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,AF3,-0.8634497746391488
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,AF3,-0.8290742235590444
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,AFz,0.4390162915384751
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,AFz,0.6536246962561535
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,AF4,0.3312987513576481
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,AF4,0.5066135978008208
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,AF8,1.9161995539553967
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,AF8,1.8613953657198188
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,F5,0.6444080101240881
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,F5,0.7891177360155354
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,F1,-1.2227758566621472
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,F1,-1.07292393141376
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,F2,0.5101340513095485
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,F2,0.507085267212546
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,F6,0.3467406453432861
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,F6,0.3964070979790638
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,FT7,0.7899400116623231
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,FT7,0.7691785626219382
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,FC3,2.793708592947284
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,FC3,2.63242896681631
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,FCz,0.3616048781167016
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,FCz,0.33185435047824496
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,FC4,-0.7103257642070854
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,FC4,-0.7951630668712404
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,FT8,-0.7554875387460014
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,FT8,-0.4660469131319191
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,C5,-0.4864774040714311
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,C5,-0.5329695409027126
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,C1,0.5478062177488204
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,C1,0.6683301255008443
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,C2,-0.2715647598988196
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,C2,-0.2287102375382828
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,C6,-0.22268889055844523
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,C6,-0.21574260598418216
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,TP7,-2.786239515987827
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,TP7,-2.8024258116049627
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,CP3,-0.9588944380462754
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,CP3,-1.1036263040104348
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,CPz,-0.7408409405803039
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,CPz,-0.5593034729389516
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,CP4,0.394997972085666
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,CP4,0.4575239239389297
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,TP8,-1.378127308918322
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,TP8,-1.3421473574732543
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,P5,-0.10391180669836331
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,P5,-0.20772232667538407
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,P1,-0.2783268863902618
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,P1,0.04332474937260075
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,P2,0.10995128122642348
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,P2,0.25783318850511977
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,P6,0.7554034703794694
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,P6,0.9854037264584068
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,PO9,0.9512606722773362
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,PO9,0.9109891861994716
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,PO5,-0.3121641406056439
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,PO5,-0.12727047662745355
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,PO6,0.2608541087203923
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,PO6,0.22890721210086698
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_P3,PO10,0.5387097197037853
06,Sart3,1,70.0423547232937,47.53499627614863,65.07256099227753,evoked,EEG_evoked_N1,PO10,0.4776637402477041
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,Fp1,0.43035983563832547
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,Fp1,0.35352868383434305
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,Fp2,-0.27801520111544403
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,Fp2,-0.2179483420626099
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,F7,-1.0988127814428603
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,F7,-0.8361150613990506
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,F3,-0.17608779627296303
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,F3,-0.46699581120968625
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,Fz,0.07596033378719794
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,Fz,0.1901783237329546
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,F4,-1.413864724810738
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,F4,-1.5345499440352102
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,F8,1.3192117921375301
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,F8,1.3613940885946159
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,FC5,0.19841114645574637
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,FC5,0.20006930919853744
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,FC1,0.3091146309672628
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,FC1,0.35244670923157795
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,FC2,-1.630387975137126
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,FC2,-1.706925512540682
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,FC6,1.326413183046367
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,FC6,1.3695759673038002
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,T7,0.35797846644167414
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,T7,0.3985662184219563
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,C3,-2.5324548138173877
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,C3,-2.677897228029788
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,Cz,0.7223474818435314
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,Cz,0.8950539370705939
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,C4,1.5902181820396866
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,C4,1.497109233416445
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,T8,1.8449545772488796
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,T8,1.7720640063399777
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,TP9,-0.022365727490830586
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,TP9,-0.2484376199595102
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,CP5,2.307555726796408
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,CP5,2.2155437154610245
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,CP1,0.0633532156786554
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,CP1,-0.2471462704873496
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,CP2,-0.41391279611540827
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,CP2,-0.48833706424995754
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,CP6,-0.536027827854875
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,CP6,-0.44076432338474353
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,TP10,-1.1177366342428663
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,TP10,-1.1422053061575843
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,P7,-0.2917245966389691
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,P7,0.020605400949229108
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,P3,-0.23236751610761866
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,P3,-0.4115598048407588
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,Pz,2.5315408661697183
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,Pz,2.542277233736136
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,P4,-2.2285581684208187
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,P4,-2.289671060496023
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,P8,-1.4137646940288517
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,P8,-1.568371909144654
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,PO7,-0.5781455484680256
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,PO7,-0.5846118026981328
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,PO3,-0.15397075715843705
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,PO3,-0.19013729300838694
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,POz,0.9722405675755138
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,POz,0.8821807671777927
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,PO4,-0.5766259904432253
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,PO4,-0.513458801846868
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,PO8,-0.14333101373193605
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,PO8,-0.10500547725023505
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,O1,1.8266800262472966
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,O1,1.95234725220143
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,Oz,-1.4406393607563368
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,Oz,-1.395987596252037
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,O2,-0.8841035763041852
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,O2,-0.600972632446559
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,AF7,0.6560110852750951
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,AF7,0.6451348065486918
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,AF3,0.43414374522428956
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,AF3,0.3818776946373086
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,AFz,1.445216985345825
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,AFz,1.503532860482699
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,AF4,-0.6638240546392744
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,AF4,-0.5747855370218521
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,AF8,1.1958313596945964
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,AF8,1.063603223451575
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,F5,1.90912006278979
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,F5,1.8652471871587692
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,F1,0.8447578615402471
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,F1,0.8314452525506559
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,F2,1.436852513931141
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,F2,1.3967445525443458
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,F6,1.9296239471301202
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,F6,2.2266050102449024
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,FT7,2.0960548894680886
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,FT7,2.013506785948718
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,FC3,-0.16944277551745973
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,FC3,-0.14515106123502594
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,FCz,-1.794377064774495
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,FCz,-1.7611398335183817
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_P3,FC4,-0.42976269028832853
06,Sart3,2,43.86412562976427,41.883813201313394,56.84065147409885,evoked,EEG_evoked_N1,FC4,-0.6967946951169078
