subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,T7,1.1098240725769009
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,C3,0.0423863205198981
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,C3,-0.22743292001532386
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,Cz,-1.3643336013399878
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,Cz,-1.1817834657347828
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,C4,-0.583426151906674
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,C4,-0.6650604712520221
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,T8,1.110673360564201
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,T8,1.101438011993297
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,TP9,-1.1976713158462982
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,TP9,-1.0231705359055725
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,CP5,-0.6104968629864898
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,CP5,-0.7229006182891785
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,CP1,0.7025886717702766
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,CP1,0.8172440226407589
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,CP2,1.5005614930171618
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,CP2,1.4062545407996256
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,CP6,0.14874742901798152
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,CP6,0.14325652220369994
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,TP10,0.2632793477511257
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,TP10,0.11607292312351122
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,P7,-1.3823331842956457
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,P7,-1.492482299136148
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,P3,-0.16462999164993433
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,P3,-0.14753291346216407
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,Pz,0.6525901779615962
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,Pz,0.8570107914914525
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,P4,-0.2506907503806416
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,P4,-0.31394037847367345
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,P8,-0.4352660408962874
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,P8,-0.398922717283788
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,PO7,-1.1482915995322052
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,PO7,-1.0198002087240639
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,PO3,0.49568093321742424
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,PO3,0.48800433273506794
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,POz,-1.9575869218561808
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,POz,-2.1067391413895993
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,PO4,0.285132989823936
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,PO4,0.4484780532255595
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,PO8,-0.3679300882652479
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,PO8,-0.28552877020948253
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,O1,0.9208642846225179
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,O1,1.1156976824149412
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,Oz,-1.0496235059258574
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,Oz,-1.0063704984715915
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,O2,-0.4305015082627748
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,O2,-0.5327219555726181
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,AF7,0.05633781201793618
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,AF7,0.23563769170164445
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,AF3,-1.8828202799372884
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,AF3,-1.7203873051223146
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,AFz,0.8572552520376339
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,AFz,1.193981809984114
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,AF4,1.061921021655152
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,AF4,0.7513945258588732
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,AF8,0.6068701066493589
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,AF8,0.6666603489059307
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,F5,1.0898178574058779
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,F5,0.8790052644220128
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,F1,1.1398564272157223
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,F1,1.0925459307401237
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,F2,-0.8195576579810462
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,F2,-0.889769475704723
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,F6,1.9116779212104302
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,F6,1.989814509033827
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,FT7,0.3345040919945076
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,FT7,0.2991486488375435
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,FC3,1.76772022920342
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,FC3,1.5015081726104234
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,FCz,0.9823288628964792
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,FCz,1.1180180433033144
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,FC4,1.4696176305712068
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,FC4,1.4939212179324328
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,FT8,-0.8308221675405957
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,FT8,-0.6834993873946777
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,C5,0.7533161084025825
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,C5,0.6230934767752644
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,C1,-0.12449548966547397
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,C1,-0.08880579109499906
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,C2,0.04097213166701526
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,C2,-0.061638508750237096
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,C6,1.4884859682453728
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,C6,1.4585164617586657
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,TP7,-0.19218569239592348
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,TP7,0.004721498067723179
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,CP3,1.7175391227145214
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,CP3,1.946446735556979
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,CPz,-0.11612839973394401
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,CPz,-0.15643213411408777
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,CP4,-0.37038681260183604
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,CP4,-0.4606745974134543
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,TP8,-1.7370724099923496
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,TP8,-1.7314467113852776
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,P5,-1.4577274292371636
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,P5,-1.4697225906535916
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,P1,0.08440197234965807
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,P1,0.11369668086480822
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,P2,1.2141960986979996
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,P2,1.3888781794900031
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,P6,-0.12772698964961623
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,P6,0.10686138425859315
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,PO9,-0.2742517109986112
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,PO9,-0.145221165865648
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,PO5,0.7626646313365987
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,PO5,0.643754148404291
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,PO6,0.6899457328819198
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,PO6,0.565815284123088
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_P3,PO10,0.8899766434539625
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,evoked,EEG_evoked_N1,PO10,0.969212706458511
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,Fp1,0.5618116116022068
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,Fp1,0.5763130870135863
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,Fp2,-0.06203196706225546
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,Fp2,0.006945050370534098
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,F7,-0.24366838163403118
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,F7,-0.1869430432370432
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,F3,0.13083757161694923
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,F3,0.18287094423758063
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,Fz,0.9277951143215821
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,Fz,1.0431051495398296
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,F4,-1.1033529215748235
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,F4,-1.1658348194227002
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,F8,0.8816538723195608
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,F8,0.8959920130945143
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,FC5,0.42008192234583375
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,FC5,0.7310980130306252
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,FC1,0.3989893554902727
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,FC1,0.4545449960533536
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,FC2,-1.3601350641031447
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,FC2,-1.0158046241318104
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,FC6,-1.806220357629325
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,FC6,-1.8333438821583656
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,T7,0.6343666940310844
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,T7,0.5760176752302448
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,C3,-2.138485813065642
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,C3,-2.0862619766772164
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,Cz,-1.4341406861260435
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,Cz,-1.2604125347481645
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,C4,0.2952503589190802
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,C4,0.1674520568356332
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,T8,-0.19624747974591716
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,T8,-0.021174697169553114
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,TP9,0.8162839959555801
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,TP9,0.9153112526929966
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,CP5,-2.3005846394350367
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,CP5,-2.493942200171717
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,CP1,0.29051588254060984
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,CP1,0.17844546457408939
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,CP2,0.9031754296312126
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,CP2,0.9935812891047635
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,CP6,-0.9718730601044219
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,CP6,-0.9729959832104669
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,TP10,-0.3001375487189933
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,TP10,-0.3145606301939855
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,P7,-0.3904974331179369
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,P7,-0.3552947274066937
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,P3,-0.7267482599361492
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,P3,-0.5794337835527545
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,Pz,3.1406127085222524
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,Pz,3.207161024714331
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,P4,-0.27158941817881227
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,P4,-0.39050513850588847
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,P8,0.2797794657143724
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,P8,0.09311054357539264
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,PO7,-0.3734724812541106
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,PO7,-0.46763772600542763
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,PO3,1.2235050912655039
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,PO3,1.1754255245980965
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,POz,-0.731716244626448
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,POz,-0.8381498696310566
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,PO4,-1.479611922895689
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,PO4,-1.4490569839934146
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,PO8,0.734266128630653
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,PO8,0.5523204415049301
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,O1,-0.6794866615586529
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,O1,-0.8262167848696509
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,Oz,0.047720317019568664
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,Oz,-0.25172917263431616
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,O2,-0.029737283167305395
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,O2,0.09794162855295238
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,AF7,0.5668519222586398
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,AF7,0.5974516302419602
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,AF3,-1.3157434099589356
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,AF3,-1.3197457330057507
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,AFz,-0.13969939983868526
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,AFz,-0.1772535190485715
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,AF4,0.481919918095563
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,AF4,0.5897880700688767
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,AF8,-1.0692155190687769
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,AF8,-1.1088087977261036
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,F5,-0.5907357420028632
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,F5,-0.40956851759645546
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,F1,-0.3691284899904644
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,F1,-0.2948005329899584
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,F2,1.8031487054497792
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,F2,1.7376355991870254
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,F6,1.34256536175072
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,F6,1.259532905400397
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,FT7,1.859884513147131
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,FT7,2.118934697934701
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,FC3,1.2751093701119736
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,FC3,1.0662004681630417
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,FCz,-0.5536990721161718
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,FCz,-0.03451452074766445
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_P3,FC4,-2.2264642254641966
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,evoked,EEG_evoked_N1,FC4,-2.1985040567771605
