subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,C4,1.8476849485182205
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,C4,1.985746372316514
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,T8,-2.055273934875985
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,T8,-2.264555721120304
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,T8,-2.1879230372935323
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9495959042212992
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9638181320315525
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0060902748547011
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,CP5,1.5243089887535044
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,CP5,1.6366210536109844
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,CP5,1.55187329737066
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6723786847528408
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7673258381917422
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6285200465916827
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,CP2,1.2667183294125706
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,CP2,1.2121918107895069
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,CP2,1.5342907248160238
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.39367280913970043
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5847666195771417
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4477172101204492
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.3566252801039813
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,TP10,-0.13726765231777502
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,TP10,-0.37087869818363894
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,P7,1.2664688440297744
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,P7,1.4067667769143917
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,P7,1.4069268251103082
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,P3,-1.3640857769230799
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,P3,-1.3577935244396633
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,P3,-1.2911355528501214
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,Pz,1.02936783847951
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,Pz,0.8982289834185675
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,Pz,1.0062567047463937
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,P4,-1.609223726109263
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,P4,-1.6541481123334782
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,P4,-1.6734154231270943
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,P8,-1.3366765603781
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,P8,-1.2558293380985928
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,P8,-1.1575188115667245
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1434621216675667
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,PO7,0.9479827487811313
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,PO7,0.9700598772790952
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,PO3,0.35710486750339726
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,PO3,0.408065680959494
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,PO3,0.3727682509471469
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,POz,-1.3237471424795166
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,POz,-0.9402278833757762
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,POz,-1.1450880412608013
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3185290135708858
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,PO4,0.47506302237919384
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,PO4,0.03125687511227773
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,PO8,0.02240928934653344
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,PO8,0.24704737177608205
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,PO8,0.25866402147842427
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,O1,1.2056127246431232
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,O1,1.0092149307605243
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,O1,1.1220335331754976
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5472654179872549
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,Oz,-0.45386920785895246
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5430604976156255
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,O2,1.5335849510561386
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,O2,1.5678588942696443
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,O2,1.4449662519033626
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8931308759467183
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,AF7,0.9529093622532454
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,AF7,0.6822622986696079
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,AF3,0.30396081812207576
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,AF3,0.6876092900817289
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,AF3,0.7007196830869723
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5656957721922437
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,AFz,0.6670756964631388
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,AFz,0.6278490039835634
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.386337453041523
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,AF4,-2.3418855425864136
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,AF4,-2.1859518014154977
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1146693417378593
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,AF8,0.922948260762993
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,AF8,1.0685895798300493
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,F5,0.6375071675921395
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,F5,0.40543945376255996
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,F5,0.4544847158627004
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,F1,-0.908538611512077
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,F1,-0.7754292410541541
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,F1,-0.8589609530627432
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,F2,0.011606437451572596
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,F2,-0.027421036835099402
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,F2,-0.020652794446077247
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,F6,0.49745032780781306
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,F6,0.33949720448845794
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,F6,0.1866602539015181
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3870522173416141
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,FT7,0.5308883214898699
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,FT7,0.26791945638718406
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.4456873795249936
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,FC3,-1.2344292454514867
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,FC3,-1.3180782596555694
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4540042666576338
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,FCz,-0.34596215907658956
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6493842572633661
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,FC4,0.377212243821206
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,FC4,0.2977240975936808
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,FC4,0.27906868140845636
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,FT8,1.5117037884180893
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,FT8,1.6537764043371863
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,FT8,1.4680876595178174
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,C5,1.0250784371149901
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,C5,0.8634439135815335
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,C5,1.0167970417427739
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,C1,1.308821775793841
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,C1,1.0099028831964647
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,C1,1.0609643790762724
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,C2,0.16484435721551477
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,C2,0.13633975052133815
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,C2,0.06880667013902761
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6750609675123732
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,C6,-0.7445977902839171
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,C6,-0.7848593415569431
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.3549182599616325
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,TP7,-1.4663498120836114
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,TP7,-1.3398643484561998
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.896090007273602
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,CP3,-1.946565517176699
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,CP3,-1.692729944884551
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,CPz,0.1175632080297001
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,CPz,0.31320788309660524
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,CPz,0.3095260192011118
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5170695580273543
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,CP4,0.7909813565293978
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,CP4,0.6675948061807562
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7433936500391325
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,TP8,-1.6740343911764577
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,TP8,-1.8141793773399235
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,P5,0.7100042286782435
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,P5,0.6442378353919758
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,P5,0.8779312720363918
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,P1,-0.014557398018230666
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,P1,-0.1360700530045322
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,P1,-0.103827210398596
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,P2,1.0315414223793964
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,P2,0.8868001251533432
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,P2,0.8800735210305537
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3609998411277453
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,P6,-0.47777556093536394
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,P6,-0.3072102118528192
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.4341978002608826
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,PO9,-1.317839266439348
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,PO9,-1.2788598556519648
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.07005281697836636
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,PO5,-0.21692647736161277
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,PO5,0.057337658469780506
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,PO6,0.07518310878887921
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,PO6,0.08004447119372554
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,PO6,0.089763316487805
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6584626195629005
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_theta,PO10,0.6382632363250339
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,state,EEG_psd_bands_spectralpower_beta,PO10,0.44759565182632083
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.7598215731280606
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,state,EEG_psd_bands_spectralpower_theta,Fp1,2.580810244487413
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,state,EEG_psd_bands_spectralpower_beta,Fp1,2.6429260940078385
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.24608768269968864
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,state,EEG_psd_bands_spectralpower_theta,Fp2,0.0645709400389469
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.07228099161960179
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,state,EEG_psd_bands_spectralpower_alpha,F7,1.0761205750672882
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,state,EEG_psd_bands_spectralpower_theta,F7,0.9996582081949217
