subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,Oz,-0.6469278748451144
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,O2,1.4179628587961297
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,O2,1.709196351686499
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,AF7,0.8326099874871509
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,AF7,0.9114727578339838
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,AF3,0.6510872206570905
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,AF3,0.5621298441193208
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,AFz,0.9058492125084225
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,AFz,0.7514077101191011
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,AF4,-2.189207992140761
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,AF4,-2.338750757542554
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,AF8,0.9746133673647863
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,AF8,0.9485025715001721
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,F5,0.4086216763787086
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,F5,0.2813824067262527
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,F1,-0.8360918128150734
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,F1,-0.6401603109690558
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,F2,0.15030710262011368
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,F2,0.20313160987195297
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,F6,0.3808607077820987
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,F6,0.31214343892857094
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,FT7,0.30742567111106256
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,FT7,0.22795758928343698
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,FC3,-1.3445346616120486
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,FC3,-1.2504019296099567
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,FCz,-0.5607501187135548
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,FCz,-0.6598589318590173
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,FC4,0.46607090805153123
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,FC4,0.29729580244764237
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,FT8,1.700649196150475
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,FT8,1.4687677612172607
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,C5,0.9434461139035547
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,C5,0.8832124725317726
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,C1,1.0989059529529268
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,C1,1.0361072672843354
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,C2,0.08864493632333292
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,C2,0.2192373147243443
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,C6,-0.8279285910723009
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,C6,-0.5514891333973673
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,TP7,-1.080839533564615
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,TP7,-1.0930409066849307
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,CP3,-1.8014998572599463
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,CP3,-1.893151448392065
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,CPz,0.36627197023809965
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,CPz,0.2505054330721743
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,CP4,0.6839919487516375
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,CP4,0.6755461124937228
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,TP8,-1.6708908557804543
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,TP8,-1.7299097964488352
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,P5,0.8848890776704327
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,P5,1.0086545049727327
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,P1,-0.1129018422323496
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,P1,-0.2552329050212372
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,P2,1.016835067870837
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,P2,1.0447204597444848
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,P6,-0.440409743558993
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,P6,-0.24124443629740708
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,PO9,-1.355601182417032
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,PO9,-1.5421985661223616
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,PO5,-0.003925341877890599
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,PO5,-0.08172080625756722
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,PO6,-0.08634571468721114
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,PO6,0.07027828935974065
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_P3,PO10,0.5975997370957273
14,Sart1,1,4.566077207662751,58.18298101012813,62.92189416268424,evoked,EEG_evoked_N1,PO10,0.6366094229317752
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,Fp1,2.742734749480681
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,Fp1,2.639884683731035
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,Fp2,-0.12265885638783311
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,Fp2,-0.16388478913618226
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,F7,1.0973346968800284
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,F7,1.033560290739953
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,F3,-0.8303775192037094
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,F3,-0.7110808840945408
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,Fz,0.7954160318072547
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,Fz,0.6230335361518623
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,F4,2.9446843403021754
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,F4,2.899102943460526
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,F8,-1.4373017911639883
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,F8,-1.610282625268411
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,FC5,0.359105567444143
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,FC5,0.4627281191282796
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,FC1,1.3402728545417144
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,FC1,1.402824451060333
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,FC2,0.21923796602751763
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,FC2,0.40404823724316324
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,FC6,0.8150143996202125
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,FC6,0.9498284035929703
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,T7,0.3237422183145682
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,T7,0.26126185598983875
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,C3,-3.37557410349209
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,C3,-3.413174893415259
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,Cz,0.284235575970202
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,Cz,0.2531391194479633
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,C4,1.6345177986968566
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,C4,1.7941556007012764
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,T8,-1.3027135020765657
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,T8,-1.0356229818626137
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,TP9,-1.5046932916967464
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,TP9,-1.5653862131060712
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,CP5,-0.4429065066621106
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,CP5,-0.5209511862538161
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,CP1,-2.0132642153934053
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,CP1,-1.9305337824728819
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,CP2,0.007369679332503751
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,CP2,-0.1584802717001576
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,CP6,-0.9290990111655681
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,CP6,-0.9840915841117173
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,TP10,-1.0772847993495345
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,TP10,-0.8206688454472714
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,P7,-0.19226413375350507
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,P7,-0.15622797547860523
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,P3,0.6475666036657833
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,P3,0.7883086630591812
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,Pz,1.0803504417756258
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,Pz,0.8769311890204653
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,P4,0.2089308073363697
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,P4,0.013547135305826324
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,P8,0.5465613124238908
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,P8,0.33766923746794497
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,PO7,0.8280669451607603
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,PO7,0.7706777231168307
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,PO3,0.2985697334646579
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,PO3,0.17326531501423093
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,POz,-0.3773317937716585
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,POz,-0.3229879967544145
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,PO4,-0.38972958934484647
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,PO4,-0.3721591673537732
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,PO8,-1.1695642580838488
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,PO8,-1.1961890984393841
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,O1,-0.5088816651031658
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,O1,-0.3792862556299149
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,Oz,-0.20358567978670827
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,Oz,-0.14632834016386154
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,O2,1.3508508071398337
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,O2,1.2960171090701034
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,AF7,0.6000908463574558
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,AF7,0.6337380343217309
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,AF3,0.04542858845478223
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,AF3,-0.013650293202242706
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,AFz,-0.5830649575086821
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,AFz,-0.5230509236336458
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,AF4,-0.7052031056266546
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,AF4,-0.8538281529797072
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,AF8,0.8484420170669379
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,AF8,0.9668066023997648
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,F5,-0.06627221420401519
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,F5,-0.10251875630024151
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,F1,0.754568964069271
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,F1,0.9111245349331158
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,F2,-2.4295057799095767
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,F2,-2.290529485382938
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,F6,0.4741444326230361
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,F6,0.15975726700375395
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,FT7,-0.1452151230754261
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,FT7,-0.16706819112031046
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,FC3,0.2940320784591579
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,FC3,0.38520010138733307
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,FCz,1.9975543776400277
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,FCz,2.09726473911286
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_P3,FC4,0.17567921650449206
14,Sart1,2,66.05355616290313,60.92037913034828,48.27070860078118,evoked,EEG_evoked_N1,FC4,0.1936873748575571
