subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,T8,0.18603311461123315
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,TP9,-1.2650210711077856
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,TP9,-1.5554959311558183
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,CP5,0.45141484664447695
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,CP5,0.21809201966658126
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,CP1,0.6474698700659076
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,CP1,0.6768411187233757
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,CP2,-1.1821538460865715
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,CP2,-1.2320329024598036
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,CP6,-0.05041310690951424
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,CP6,-0.0720136189465887
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,TP10,-1.2015914737683027
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,TP10,-1.0918023092668825
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,P7,0.012333927052505994
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,P7,0.032466931248022135
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,P3,1.196093622896435
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,P3,1.1924425334108566
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,Pz,-1.1650206510348706
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,Pz,-1.0719412707811506
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,P4,0.04799688430367341
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,P4,0.10939691332011073
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,P8,-1.2261173616577716
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,P8,-1.4359817895966458
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,PO7,-1.077132685784114
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,PO7,-0.999422465257136
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,PO3,0.902880861305186
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,PO3,0.8422560381554355
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,POz,0.05848235472263416
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,POz,0.2585273396636725
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,PO4,-1.6255375317921759
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,PO4,-1.828666608416711
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,PO8,-0.39415828373761624
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,PO8,-0.4203501321455462
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,O1,-1.3548681231519941
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,O1,-1.3526283332113107
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,Oz,0.8572796438315073
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,Oz,0.6777208081092191
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,O2,-3.1937661456931363
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,O2,-3.2113679241503585
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,AF7,2.377977602913824
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,AF7,2.4983067598435658
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,AF3,2.6656532910043693
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,AF3,2.6549268517829328
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,AFz,1.0811215820357014
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,AFz,0.9715421501575975
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,AF4,1.0937885539873515
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,AF4,1.00986935605786
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,AF8,1.77988483558111
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,AF8,1.92831781813281
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,F5,1.2439315007140999
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,F5,1.5037113185913469
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,F1,0.1401395037297609
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,F1,0.3791341441781453
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,F2,-2.5638915730728864
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,F2,-2.405328678039974
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,F6,0.6526846726689748
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,F6,0.678085867555031
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,FT7,1.5327639178668802
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,FT7,1.5277236639574325
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,FC3,3.217637362599285
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,FC3,3.171481790324949
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,FCz,0.9758163351909239
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,FCz,1.0665275071156752
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,FC4,0.19047766243335448
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,FC4,0.2500200128181306
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,FT8,2.072862660734925
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,FT8,2.0062608282987684
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,C5,0.0006937438170698772
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,C5,0.06679037548836556
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,C1,2.4850000855333065
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,C1,2.3309868931766466
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,C2,-0.04976506041395076
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,C2,-0.1043900687731519
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,C6,-1.3856955122576047
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,C6,-1.3310583007969226
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,TP7,2.360153804748717
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,TP7,2.011967635966943
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,CP3,-0.3995977354389807
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,CP3,-0.19871420756710143
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,CPz,-0.4386178988949642
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,CPz,-0.21241073810337777
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,CP4,-0.8464998702945188
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,CP4,-0.9208375892251461
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,TP8,0.15361163122350716
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,TP8,-0.11697016440255562
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,P5,1.9930192788525942
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,P5,2.0470479062349556
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,P1,-0.2820712891356419
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,P1,-0.185575705046796
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,P2,0.25217663206849505
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,P2,0.2363356249981134
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,P6,1.0383912029901907
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,P6,1.1648578327039703
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,PO9,0.3116024858507319
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,PO9,0.42043235747010177
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,PO5,-0.17127680132706452
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,PO5,-0.16193013143824309
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,PO6,1.3533350780022415
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,PO6,1.608050833818414
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_P3,PO10,-1.5002387110120803
14,Sart4,1,77.79675028539543,47.5285962225536,79.0298868562749,evoked,EEG_evoked_N1,PO10,-1.2345712481353306
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,Fp1,-0.042193218829849194
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,Fp1,0.16657886682422476
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,Fp2,-0.24933944834740615
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,Fp2,-0.20450690018958412
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,F7,2.7927295685006026
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,F7,2.610055060425751
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,F3,-0.22874380645011205
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,F3,-0.3184200352358573
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,Fz,0.01748849417063996
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,Fz,-0.106473192104258
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,F4,3.3798184515861744
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,F4,3.388315849218909
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,F8,0.007320748813579969
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,F8,0.12282983897011603
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,FC5,-0.03694073338964504
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,FC5,-0.06251907022434831
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,FC1,0.4782505511251957
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,FC1,0.5088295485420995
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,FC2,1.4769188937708955
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,FC2,1.5635108677785958
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,FC6,-0.8862874183594889
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,FC6,-0.802529581108628
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,T7,2.2337655403251278
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,T7,2.2993118920635545
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,C3,-0.8380358646542856
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,C3,-0.6969810099611381
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,Cz,1.1182486675983778
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,Cz,0.9689644941395547
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,C4,0.9467399095179715
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,C4,0.6093613647118212
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,T8,2.09710941621304
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,T8,2.0704877821533407
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,TP9,-0.859212880857532
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,TP9,-1.0405973328706586
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,CP5,0.8469734176522862
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,CP5,0.6750417472208755
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,CP1,0.9388870268094475
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,CP1,0.8704227101450583
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,CP2,0.276611113344706
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,CP2,0.3449294101184177
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,CP6,-0.27736713658891443
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,CP6,-0.2241438769570973
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,TP10,-1.7559665098177026
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,TP10,-1.670262872022203
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,P7,-1.1759052872289821
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,P7,-1.3374385062010365
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,P3,-0.5677985205200677
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,P3,-0.8332049744550586
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,Pz,1.1794860707709476
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,Pz,1.0890230153237646
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,P4,-0.45344606219532757
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,P4,-0.5474991772171275
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,P8,-1.5668243722262654
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,P8,-1.3960756080993602
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,PO7,-0.8783250825744935
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,PO7,-0.6785430686552082
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,PO3,1.9591651145959912
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,PO3,1.940321222013054
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,POz,0.07227434060592458
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,POz,0.14705800224529544
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,PO4,-1.8136639578603801
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,PO4,-1.8658506366575849
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,PO8,0.0881771893789082
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,PO8,0.023207676812133926
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,O1,1.1889563388057418
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,O1,0.9380714296959316
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,Oz,-1.6264406969898235
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,Oz,-1.7779722842690742
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,O2,-1.6288960196220843
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,O2,-1.4278138476063025
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,AF7,1.2890216952280558
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,AF7,1.0456422760917712
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,AF3,0.6455988105245211
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,AF3,0.4707952546219726
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,AFz,-0.5282341580013097
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,AFz,-0.5796635816708395
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,AF4,0.22554581245663832
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,AF4,-0.1455418014169177
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,AF8,-3.366036482934084
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,AF8,-3.2701495482494964
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,F5,2.0131870797861815
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,F5,2.2237719681468304
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,F1,0.1820436655248642
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,F1,0.04324264907232246
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,F2,-1.7774380880208627
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,F2,-1.875263809041384
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,F6,-0.7452587510062456
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,F6,-0.5649568804673045
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,FT7,-0.8784550698807054
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,FT7,-0.7826807217627905
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,FC3,1.0802067784369196
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,FC3,0.9971577541430177
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,FCz,0.26731206759905346
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,FCz,0.1557799629886563
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_P3,FC4,0.24497922644035447
14,Sart4,2,74.33644186578256,50.911758279738315,38.67522602083922,evoked,EEG_evoked_N1,FC4,0.5977830986136429
