subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,T7,-1.6201114646783923
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,T7,-1.8818011508148544
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,C3,-1.736895656393293
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,C3,-1.8292019396492296
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,C3,-1.6757536526043442
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.31581222791226643
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,Cz,-0.41921411284323695
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3361503365881079
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,C4,1.999060092203993
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,C4,1.9701283454606913
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,C4,2.147175816989716
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,T8,-0.45928445023871767
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,T8,-0.6632230589039307
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,T8,-0.7469557506098631
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,TP9,0.8494442765851599
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,TP9,0.8180696489768116
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,TP9,0.8663064487225248
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3276430003154942
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,CP5,-0.4522797134979162
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3093472176244362
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,CP1,1.9571844835321175
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,CP1,1.737864350968844
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,CP1,1.8020461481426548
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7717689868047781
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,CP2,0.5661101636236738
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,CP2,0.6039062888363962
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.06700896095901576
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,CP6,0.060734617194322514
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,CP6,0.11642261247557112
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5665053804314113
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5885222158563685
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5404284060804296
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,P7,0.3515083027548813
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,P7,0.4565415324082952
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,P7,0.37775641826196427
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,P3,-1.9779912045618258
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,P3,-2.001304800262503
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,P3,-1.9575550875390968
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,Pz,1.256559353972438
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,Pz,0.9959174603073944
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,Pz,1.1294062692843758
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9705882118307875
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,P4,-0.9344390121023269
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,P4,-0.7365215365281921
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,P8,0.05235047322061274
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,P8,0.0045103265435971545
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,P8,-0.14469863755344992
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.42766636836596655
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,PO7,-0.26480193135240104
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,PO7,-0.195144250898233
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.027043865890611453
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,PO3,-0.09214186590078394
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,PO3,-0.17653314807418788
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8276587682419324
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,POz,-0.8832141988246671
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,POz,-0.7969606605670452
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7457531768391686
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7905845630121792
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7194392801968923
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4457347576700585
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5522665792986627
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3053224946249
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,O1,0.3992562855307509
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,O1,0.20262476511594682
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,O1,0.12600199304402654
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,Oz,-3.97230398050491
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,Oz,-3.9958885795337293
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,Oz,-3.786101207469429
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,O2,0.1769763874119934
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,O2,0.3079800497754658
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,O2,0.20082906247309396
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,AF7,1.6434677386963878
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,AF7,1.565647545725331
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,AF7,1.5525055576373183
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7915313145841907
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8876817627397644
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6221174558735434
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6005501517142613
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,AFz,0.640823465002153
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,AFz,0.6042169954287797
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1408980541227822
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,AF4,1.1833587075939698
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,AF4,1.049220899655939
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,AF8,0.986744346295931
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,AF8,1.1785389838677442
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,AF8,1.207981826973539
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,F5,1.0070122850089183
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,F5,1.1961173924742436
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,F5,1.22208173285169
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,F1,0.8785563486809137
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,F1,0.9524567512190873
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,F1,0.8763561499257854
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,F2,1.2537867399430656
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,F2,1.2455856921552857
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,F2,1.1305031372746925
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8492921966298537
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,F6,-0.5864475318084773
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,F6,-0.5130322505024807
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6632974694146576
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,FT7,0.6944591795498674
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,FT7,0.7845312261984249
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.6760639203192547
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4322474074338474
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,FC3,-1.5034791971327346
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3045897496801777
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,FCz,0.44365446295932487
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,FCz,0.39277143422161864
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5733121955582057
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4333279200440626
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4971077275420423
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5597548060619548
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,FT8,0.5538581427267991
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,FT8,0.5893083234181913
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,C5,-1.038707998603156
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,C5,-0.9207548826399561
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,C5,-0.8552958358180677
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,C1,1.3479502293650494
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,C1,1.2490672080386054
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,C1,1.3056549680954748
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5602668521205235
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,C2,-0.3985194799078791
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,C2,-0.3704616362881303
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,C6,0.6450925924865493
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,C6,0.5309121017047614
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,C6,0.5351749709293454
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,TP7,0.21803741163491752
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,TP7,0.5193222913954704
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,TP7,0.2965802933121227
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.2489891160637596
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1671874538560976
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,CP3,-1.245452674972419
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.39423159016589027
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,CPz,-0.0530753847262421
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,CPz,-0.23713163027262113
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,CP4,0.019615545198798046
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,CP4,0.14405715453171256
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,CP4,-0.014755583322616922
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3674171571430038
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4190779926762485
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4524070698075342
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,P5,0.7682114898021869
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,P5,0.6875629986509039
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,P5,0.8575468188526614
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9878413271376572
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,P1,-0.9645778607449906
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,P1,-0.9067069943879115
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,P2,-0.49055774472960123
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,P2,-0.46619976538501884
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,P2,-0.5658330276453005
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,P6,0.7710675561111672
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,P6,0.5959924020213669
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,P6,0.577745662170943
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4979120798000255
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,PO9,-0.55656865333473
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6821230230960365
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8825712824358937
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,PO5,0.7904036558717318
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,PO5,0.8251762495393357
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,PO6,0.54025667937158
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,PO6,0.9077285848074277
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,PO6,0.7104499362788035
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.24113057342318822
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_theta,PO10,-0.04636737172998756
14,Sart3,1,47.48115869244828,53.89823191062099,60.0380646988391,state,EEG_psd_bands_spectralpower_beta,PO10,-0.037433753946881754
14,Sart3,2,67.7437901046859,36.51498964326311,69.21429588280213,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.3193939259735534
14,Sart3,2,67.7437901046859,36.51498964326311,69.21429588280213,state,EEG_psd_bands_spectralpower_theta,Fp1,1.2323359138351035
14,Sart3,2,67.7437901046859,36.51498964326311,69.21429588280213,state,EEG_psd_bands_spectralpower_beta,Fp1,1.4323714780957995
14,Sart3,2,67.7437901046859,36.51498964326311,69.21429588280213,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.099967185679863
14,Sart3,2,67.7437901046859,36.51498964326311,69.21429588280213,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.184583181749998
14,Sart3,2,67.7437901046859,36.51498964326311,69.21429588280213,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.153360029899262
14,Sart3,2,67.7437901046859,36.51498964326311,69.21429588280213,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5727536754850063
14,Sart3,2,67.7437901046859,36.51498964326311,69.21429588280213,state,EEG_psd_bands_spectralpower_theta,F7,-0.4736724300910048
