subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,F4,0.564146149905318
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,F8,1.3155339431713309
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,F8,1.3009240230522796
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,F8,1.2446130860463067
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.6379939887970272
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,FC5,-0.7192985454666004
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,FC5,-0.5856841923580512
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5934478458084265
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,FC1,-0.3416274057244049
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5043791652364371
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,FC2,0.49971766478342794
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,FC2,0.4872649237101
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,FC2,0.625814253691433
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.975409177101606
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,FC6,-1.0346105536513794
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,FC6,-1.0986024461403088
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,T7,-1.5564909707972805
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,T7,-1.7180888448874183
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,T7,-1.5905172182403569
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,C3,-0.21922732224582253
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,C3,-0.09493859790785322
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,C3,-0.030312426470819942
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,Cz,0.9859967470926994
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,Cz,1.1531393287751341
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,Cz,0.9117558702616892
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,C4,-0.3144831223301169
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,C4,-0.09781576860556465
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,C4,-0.11766598622559278
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,T8,1.8669975008496622
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,T8,2.001311791817596
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,T8,1.7705147968922814
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0287652007420753
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,TP9,1.0189623167025021
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,TP9,1.082270001440638
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,CP5,1.3249361880031965
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,CP5,1.4521174348698822
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,CP5,1.4818040750965802
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6554270446459609
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8642520824246012
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6876696314475153
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,CP2,2.6170268306587885
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,CP2,2.46183174575027
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,CP2,2.791096486507251
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4391967012256593
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,CP6,0.4195654711258001
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,CP6,0.4993719560892866
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.3510031015905966
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,TP10,-1.318595781449688
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,TP10,-1.2947350701455407
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,P7,0.13224853997482536
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,P7,0.19377724225317544
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,P7,0.0912456043695197
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,P3,1.774393493722787
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,P3,1.750894421306
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,P3,1.9425825418731886
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,Pz,0.2015937928690703
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,Pz,0.3419656246043459
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,Pz,0.07671001975163017
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,P4,1.8397837608228977
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,P4,1.7926232369334152
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,P4,1.661754822990583
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,P8,-0.13732533391711885
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,P8,-0.13552885767236827
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,P8,-0.22143182836484673
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.03478285082884405
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2437204113850881
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,PO7,-0.13066576318415865
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,PO3,0.916706764062954
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,PO3,0.8723108949718045
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,PO3,0.8296820583530323
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,POz,-2.379493227474414
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,POz,-2.2280094018977783
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,POz,-2.335938208486372
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,PO4,0.06431653720482794
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,PO4,0.0819173664142198
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,PO4,-0.06758043037111294
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3136789608101664
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1937602443167177
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3348805836550783
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,O1,-1.372016093173952
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,O1,-1.4332584633098193
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,O1,-1.3233122721470407
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.27579545687127643
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,Oz,-0.1183395259990305
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,Oz,-0.2883638289725958
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9161404526613379
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,O2,-0.9517328965640226
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,O2,-0.8089476369620922
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5550902693386173
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5508765781461805
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4040860679818087
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.4803583671066596
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,AF3,-1.407110939007277
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,AF3,-1.4251438872648305
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,AFz,2.2899970276592816
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,AFz,2.4267329983359094
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,AFz,2.250178832150197
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.333542298470328
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,AF4,-0.36209663510300516
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,AF4,-0.27474092786813226
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.9136674803458518
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,AF8,-3.026383363007144
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,AF8,-3.1226470713522128
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,F5,-1.8740966911823878
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,F5,-1.8179310200616448
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,F5,-1.766918069476951
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,F1,-0.009567902734286756
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,F1,-0.13355782099625363
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,F1,-0.09527363241647528
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,F2,0.6014095187719488
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,F2,0.7706788120789223
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,F2,0.5658386219541858
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,F6,-0.08956814041875413
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,F6,0.24192426983849696
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,F6,0.1796212326282464
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.985450689717576
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8812505663374222
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,FT7,-0.979557984394518
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.39011383709743286
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4152268330455585
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3089239687113763
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5974044784112593
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,FCz,1.4577539632443297
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,FCz,1.5415970108065167
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6242506783159213
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,FC4,0.7190405887408798
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,FC4,0.8610885336381588
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,FT8,1.6567179554764693
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,FT8,1.5704325859255799
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,FT8,1.598247285578329
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,C5,-1.2013869857544852
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,C5,-1.367693611756721
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,C5,-1.3460278061414195
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,C1,0.41882957095143936
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,C1,0.5505983485085638
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,C1,0.41963396546583237
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,C2,-0.09673373517817227
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,C2,0.07659645915606889
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,C2,-0.03174296808101673
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,C6,0.7315006113670648
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,C6,0.7124392722392974
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,C6,0.6501073981602077
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.2798952402563879
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3646804323631002
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,TP7,-0.22810856789675443
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8622412955486827
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,CP3,0.7679339824396534
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,CP3,0.9653723092883548
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0999810286703606
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,CPz,0.9688263569366597
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,CPz,0.9138956636953683
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9907382284362064
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,CP4,0.9736090464130961
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,CP4,0.9818019983071242
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,TP8,1.0217540489092745
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,TP8,0.7486693050778066
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,TP8,0.819357395727645
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,P5,-0.18441676799416334
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,P5,-0.19034114666457833
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,P5,-0.2294605420550455
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,P1,0.9186278472619702
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,P1,0.9205356116017556
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,P1,1.0087265443079703
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,P2,0.831790777906651
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,P2,0.6261219345327349
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,P2,0.8419975305271867
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,P6,0.7488135462687244
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,P6,0.7851945592569356
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,P6,0.6536044710090576
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,PO9,0.19000541070867258
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,PO9,0.28860045106184207
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,PO9,-0.019246080030574098
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4295591265939282
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,PO5,0.48892220631308814
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,PO5,0.5107971708011896
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,PO6,1.4786760299643917
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,PO6,1.507032895732874
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,PO6,1.5655553903702963
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_alpha,PO10,0.10063990844643508
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_theta,PO10,-0.10798869736352622
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2900882151112516
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.13433577814792072
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,state,EEG_psd_bands_spectralpower_theta,Fp1,0.1623600830494123
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.0678429646561335
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.21579017365058373
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,state,EEG_psd_bands_spectralpower_theta,Fp2,0.0025919696473163945
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.04215423889552056
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,state,EEG_psd_bands_spectralpower_alpha,F7,0.4210362597134723
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,state,EEG_psd_bands_spectralpower_theta,F7,0.46972963929730505
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,state,EEG_psd_bands_spectralpower_beta,F7,0.1864220954342521
