subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,C4,0.6288994426064072
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8039737725765669
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,T8,-0.8546490729022889
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,T8,-0.8109268220611049
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.2734139206062856
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9986349091861701
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,TP9,-1.1674454664508658
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,CP5,3.1757270863701965
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,CP5,3.1570526849819
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,CP5,3.154030105811309
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.48248379520115275
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,CP1,-0.42467630777095083
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,CP1,-0.41192389319080486
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,CP2,0.9843696960844638
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,CP2,1.010638177865727
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,CP2,0.9174936145812096
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8739832859516159
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,CP6,0.9852317910395618
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,CP6,0.9285741335254242
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.08087028392185482
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,TP10,-0.11903856936365208
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,TP10,-0.12783317942512798
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1857325539749304
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,P7,-1.1464896200974362
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,P7,-1.1924482773657827
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,P3,-0.34876614486719115
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,P3,-0.29339288644267736
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,P3,-0.30960639151365893
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.879601824383746
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,Pz,-1.8261731394497982
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,Pz,-1.8127476181872333
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,P4,-0.41230372842787816
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,P4,-0.39340859308634885
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,P4,-0.4125554065042747
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,P8,3.239201438697206
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,P8,3.293869334497816
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,P8,3.282669918199275
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.3510183005043266
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,PO7,-2.3631671435341306
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,PO7,-2.3761448905867417
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7218186680271246
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,PO3,-0.875129876857849
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,PO3,-0.735181254779566
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5935238922247057
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,POz,-0.6792158269045273
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,POz,-0.63879707835569
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,PO4,0.05991516127927943
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,PO4,0.06741670475464234
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,PO4,0.06559386718085992
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,PO8,0.20447651902149988
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,PO8,0.1073606784185019
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,PO8,0.2225743485674405
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7936552520124873
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,O1,-0.8432416490674459
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,O1,-0.8053262137326204
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3813675829099501
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,Oz,-0.28127293606130954
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,Oz,-0.35682879958790625
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3234568104376989
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,O2,-0.3722249341688263
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,O2,-0.29253275401625506
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5426857339968176
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,AF7,-0.48328845539961784
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6473547527897197
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,AF3,0.44089405520811853
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,AF3,0.3815177937171937
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,AF3,0.4642399768970265
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.569483411658104
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5173363016000301
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5507248510833238
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,AF4,1.663280509105872
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,AF4,1.6260565937328348
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,AF4,1.6301908476571108
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6238559526742102
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,AF8,0.7115102665769235
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,AF8,0.7098538222826674
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,F5,1.1340008387169245
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,F5,1.0657771213124072
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,F5,1.1444366033572178
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,F1,-0.08652225286652164
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,F1,-0.07106618012626668
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,F1,-0.1574271442721462
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,F2,0.6342501258780496
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,F2,0.585126485302878
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,F2,0.5888013712359413
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,F6,1.5565356724421242
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,F6,1.5696202271185375
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,F6,1.5649600300913094
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6100109840721762
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7318423104975773
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6558665538953373
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3068262053509902
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3122649774072623
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3767250593166414
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,FCz,0.08971044470445377
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,FCz,0.18954147414427747
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,FCz,0.09067577305177879
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6331368658468468
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,FC4,0.570250865838664
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,FC4,0.5647333406410291
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8952642270042482
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9774196109768831
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8301846964397014
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,C5,1.2318033948950182
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,C5,1.1900452166675684
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,C5,1.212115517204808
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,C1,1.5594899471158261
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,C1,1.4642749065362177
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,C1,1.4863303914111015
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,C2,1.3785102766751764
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,C2,1.4863942113992088
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,C2,1.515092997612811
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,C6,0.4933473122448124
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,C6,0.4314236155095039
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,C6,0.47016194540128164
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.551381865886998
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,TP7,-0.44438031036094394
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,TP7,-0.4120316239329398
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5737271448218019
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,CP3,0.5644476036125147
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,CP3,0.4661844511372588
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,CPz,0.1265826183783377
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,CPz,0.1074150985014399
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,CPz,0.11082599967712867
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5564508193107744
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,CP4,-0.609444458208594
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5957225943232057
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6340385302734644
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,TP8,0.6728664393535182
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,TP8,0.5227512685102134
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,P5,0.059041040832072726
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,P5,0.11206949858726566
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,P5,0.026813210834023563
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3863298048366701
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,P1,-0.38466601826614855
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,P1,-0.3492650967951142
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,P2,0.6066414805242303
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,P2,0.49441169271510804
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,P2,0.44178654205711587
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,P6,1.0884443501740297
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,P6,0.9911340095121344
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,P6,1.0737821111652823
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,PO9,0.21902359000524363
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,PO9,0.22430692245795597
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,PO9,0.31620430790237525
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.048277216349282434
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,PO5,-0.08323174390526535
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,PO5,0.00891873156463624
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.429770421776886
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,PO6,-1.465976885998591
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,PO6,-1.42575754754287
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7520877139203949
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_theta,PO10,0.9205868247815526
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,state,EEG_psd_bands_spectralpower_beta,PO10,0.8410153806130618
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5741206467965645
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,state,EEG_psd_bands_spectralpower_theta,Fp1,0.46478646660295164
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5143380907068834
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5104961223527776
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5329057782414921
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,state,EEG_psd_bands_spectralpower_beta,Fp2,0.49652852159432365
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9362251053156246
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,state,EEG_psd_bands_spectralpower_theta,F7,-1.004172995910889
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,state,EEG_psd_bands_spectralpower_beta,F7,-0.9112610476515347
