subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,PO4,0.040170355605887734
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,PO8,0.24705171864963
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,PO8,0.16248040856704124
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,O1,-0.8202601678809922
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,O1,-0.7156126072721235
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,Oz,-0.2914167922441614
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,Oz,-0.33065746460642004
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,O2,-0.36539820394859357
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,O2,-0.2990692018485137
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,AF7,-0.6323032988104724
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,AF7,-0.5636570936853458
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,AF3,0.4494259718623165
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,AF3,0.42966943682939757
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,AFz,-0.4808669672775242
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,AFz,-0.48855406045682415
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,AF4,1.6554111718165083
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,AF4,1.6483072640572467
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,AF8,0.6607781025326935
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,AF8,0.8112205250505545
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,F5,1.1170837786013346
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,F5,1.1377461963406632
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,F1,-0.19793971751983463
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,F1,-0.12074097310725607
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,F2,0.5980572748422526
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,F2,0.5548377967198398
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,F6,1.5127553114541232
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,F6,1.5928167018312722
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,FT7,-0.7085017726561078
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,FT7,-0.674316781932092
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,FC3,-0.24149708546762605
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,FC3,-0.36377027303095427
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,FCz,0.1532735836057112
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,FCz,0.1687319563853235
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,FC4,0.4785534938138706
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,FC4,0.6132733230653381
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,FT8,-0.8162089676787168
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,FT8,-0.9130040830381462
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,C5,1.1415303014001421
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,C5,1.1735321355396866
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,C1,1.4914684080780944
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,C1,1.4872618011047012
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,C2,1.5595935047071778
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,C2,1.3878106223132671
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,C6,0.46911139666683543
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,C6,0.36664533642095953
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,TP7,-0.4740778271008471
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,TP7,-0.4592536239740754
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,CP3,0.5001731917637555
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,CP3,0.5392379868816801
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,CPz,0.11313237990972728
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,CPz,0.0556682091042986
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,CP4,-0.6149807217118824
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,CP4,-0.5525962137415725
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,TP8,0.5657248886163742
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,TP8,0.6529536705746916
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,P5,0.06210003287951968
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,P5,0.05849033011289638
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,P1,-0.34206762443674243
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,P1,-0.3879272285484105
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,P2,0.4770517586678873
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,P2,0.44574245678778895
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,P6,1.0439704741000437
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,P6,1.0880219646909155
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,PO9,0.21413094419990786
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,PO9,0.3181165741182069
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,PO5,-0.016138189157060515
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,PO5,0.02081520414581084
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,PO6,-1.4932237439847582
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,PO6,-1.4972574111857726
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_P3,PO10,0.7918575892428762
13,Sart3,1,50.58770664445712,38.94677289389578,58.66915059816102,evoked,EEG_evoked_N1,PO10,0.8229800871037365
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,Fp1,0.42225376485099314
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,Fp1,0.5605302714121023
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,Fp2,0.48599232615828025
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,Fp2,0.4924366919840374
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,F7,-0.890211445429725
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,F7,-0.9997766856564501
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,F3,0.4527322803327368
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,F3,0.4835560726992352
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,Fz,-0.33604172660101617
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,Fz,-0.3993228546090794
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,F4,-0.271717591923042
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,F4,-0.23868010016755073
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,F8,1.1893594128980007
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,F8,1.2285060082946366
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,FC5,0.7333699773578539
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,FC5,0.7796294327607838
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,FC1,2.286645152966189
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,FC1,2.242374456694427
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,FC2,1.0109236920032614
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,FC2,0.9298540725730342
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,FC6,-0.7608354783605242
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,FC6,-0.7318391056265445
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,T7,1.050623557072465
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,T7,1.0661724218279345
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,C3,1.2625344636323184
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,C3,1.2464141083058917
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,Cz,1.9405926122056305
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,Cz,1.945529071256984
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,C4,-0.6310718379988302
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,C4,-0.6558665164253524
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,T8,-0.20608051019534374
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,T8,-0.25294417428270155
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,TP9,-1.0724707242658909
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,TP9,-1.1703212947679693
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,CP5,2.333723152733146
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,CP5,2.3639725528902655
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,CP1,1.451980992555409
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,CP1,1.4231178541415057
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,CP2,-0.3834768275663728
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,CP2,-0.3891105383117759
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,CP6,-0.14981092889478875
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,CP6,-0.0873128536510507
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,TP10,0.9127777631338483
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,TP10,0.95378093860969
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,P7,-0.687734926207198
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,P7,-0.7148514522531851
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,P3,0.2683255576063314
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,P3,0.32556290522299447
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,Pz,-1.1783005901182495
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,Pz,-1.1340941150368293
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,P4,-0.37324850860662784
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,P4,-0.32671977074513076
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,P8,1.45041279408471
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,P8,1.4982415114706364
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,PO7,-0.6047409731685557
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,PO7,-0.5653802372065094
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,PO3,-1.3464908558806294
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,PO3,-1.292320378787608
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,POz,-2.1518283866880736
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,POz,-2.169077958899391
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,PO4,-0.4057683260665918
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,PO4,-0.47385721764968614
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,PO8,0.2350198876169801
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,PO8,0.24317643546293213
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,O1,-1.4840141839210854
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,O1,-1.5647934152875003
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,Oz,-2.0245501181072005
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,Oz,-2.1074736797049916
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,O2,-0.7073468493886038
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,O2,-0.7892159902975908
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,AF7,-0.7153423160304307
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,AF7,-0.7772747322894563
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,AF3,0.03228252095777917
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,AF3,-0.027450594452651605
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,AFz,-1.1926693313943102
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,AFz,-1.1788143728271214
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,AF4,0.39840778860099113
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,AF4,0.3758576178162366
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,AF8,1.919252068180183
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,AF8,1.8884342457883583
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,F5,0.5507199567765223
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,F5,0.5477490458147477
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,F1,1.2290683027932912
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,F1,1.3195998639737796
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,F2,-1.7110607386448795
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,F2,-1.8246630835670323
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,F6,1.2799302967781363
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,F6,1.333470160330024
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,FT7,-0.1600544050267371
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,FT7,-0.23803841557131203
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,FC3,-1.4350954408853924
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,FC3,-1.4247635015120388
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,FCz,1.3619396495388556
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,FCz,1.3023453919487078
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_P3,FC4,-0.4578672541095128
13,Sart3,2,66.72420805941151,29.212935724121447,63.70865670004025,evoked,EEG_evoked_N1,FC4,-0.3742303652573379
