subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,AF8,0.23695289200695327
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,AF8,0.262500110237317
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,AF8,0.2924123579037962
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,F5,0.5385200549763075
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,F5,0.5135437193757073
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,F5,0.515064568857264
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,F1,0.9527202409123374
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,F1,1.0707838546220425
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,F1,1.0462948997851396
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,F2,-1.4650659551898293
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,F2,-1.393896204077373
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,F2,-1.5551844354128042
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,F6,0.9192612352755766
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,F6,1.0338600526148762
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,F6,0.9590186435638164
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8399147169402791
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,FT7,0.648313507645095
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,FT7,0.6534200291599204
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4648032078962952
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4500559590810404
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4656611820004887
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.956269470318583
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,FCz,-0.9685083575755666
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9641846431392567
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4452776565367613
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5311443771424798
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4142799029712028
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.010353604773094
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,FT8,-1.993546679440265
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,FT8,-1.9181884067466959
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,C5,0.6916048801965647
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,C5,0.6640664825299413
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,C5,0.6390296007195506
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,C1,-1.6397981858977135
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,C1,-1.6200798581339655
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,C1,-1.6780425703949646
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,C2,-0.951108978802521
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,C2,-0.9076231294908289
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,C2,-0.79268030634086
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,C6,-2.3877785182035813
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,C6,-2.470273255951577
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,C6,-2.5637844014460085
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8029075950192951
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,TP7,0.703871721241801
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,TP7,0.7345630100837857
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.35827184715120214
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,CP3,-0.36177150233180794
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,CP3,-0.3440018675164081
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,CPz,0.42133275438046536
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,CPz,0.3561516169152036
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,CPz,0.3710829637545784
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0528634566861996
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,CP4,-1.112367179790582
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,CP4,-1.1095796578843402
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.4878895229262645
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,TP8,-1.537303292189861
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,TP8,-1.5064068339721977
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5710409179321424
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,P5,-0.5412435939621489
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,P5,-0.49225727405678243
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4095568745350559
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,P1,-0.36280851330754516
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,P1,-0.37080301108973746
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5777068196285268
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,P2,-0.5141572973233768
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,P2,-0.5817416591113586
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,P6,-2.5670280083514565
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,P6,-2.6109383727659763
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,P6,-2.6096459689223352
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,PO9,0.22699635003851237
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,PO9,0.19910631853836053
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,PO9,0.19444540734152893
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.34557504926455845
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,PO5,-0.30420169770629557
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3777711323149325
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.9055256373226181
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,PO6,-1.825339017202417
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,PO6,-1.8607658330828385
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.19081371753596482
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_theta,PO10,-0.23719364857762637
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,state,EEG_psd_bands_spectralpower_beta,PO10,-0.11502702095719165
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.7166433878209324
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.7278933679033752
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.6629641438108642
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3665080509770409
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4305187025590084
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3574553769743426
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,state,EEG_psd_bands_spectralpower_alpha,F7,0.5829787609469937
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,state,EEG_psd_bands_spectralpower_theta,F7,0.5999753933923219
