subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6246926477113235
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5253699623312508
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,FC2,-0.43069491884389016
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,FC6,0.37090799209001374
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,FC6,0.49790028937735126
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,FC6,0.4758846276410785
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,T7,-1.859421146587477
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,T7,-1.7436806229865351
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,T7,-1.9204148249216715
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,C3,0.3888036516169226
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,C3,0.5142512600296567
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,C3,0.4816399117561684
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.4190784402706008
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,Cz,-0.36564183716958754
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4827134480753288
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,C4,-0.41207131010734016
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,C4,-0.2997327049874383
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,C4,-0.3622225360796382
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,T8,-1.8986437535075198
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,T8,-1.8208109980316187
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,T8,-1.8888228726881369
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.2098598224196113
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,TP9,-1.2710865606901791
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,TP9,-1.257004478684249
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1420060102017298
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,CP5,-1.1423795101254024
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1798561077831085
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6217199934979145
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,CP1,0.6397867135533036
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,CP1,0.6723063292988485
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3949348136958861
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,CP2,-1.4147856817469706
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,CP2,-1.3119279239896602
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.29395542810141045
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,CP6,-0.366848228262414
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3887148623590065
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8784492669224456
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9229697847320542
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9729869567436709
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,P7,0.7182828222358609
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,P7,0.7406379278443672
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,P7,0.7921041151545406
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,P3,0.9710866181783946
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,P3,1.0295172900475942
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,P3,1.1268001712215219
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.3150527818737237
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,Pz,-1.281916093956561
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,Pz,-1.3166747151442788
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,P4,0.7636858181903784
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,P4,0.7618927947753662
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,P4,0.7261297031726851
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,P8,0.13036451819490685
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,P8,0.12993765317407907
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,P8,0.05477038225121859
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.22372345739756117
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,PO7,-0.23545329155474287
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,PO7,-0.278586000273725
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.32910142045433927
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3515908071594147
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,PO3,-0.32776188263538325
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8107719644449733
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,POz,-0.6775232862947091
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,POz,-0.7493976490900442
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1895074732204551
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,PO4,1.1422225510853108
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,PO4,1.0423389505212146
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,PO8,0.18584424033721347
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,PO8,0.052415543090479313
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,PO8,0.07277217599477345
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,O1,-1.6874875985535929
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,O1,-1.6676680316072803
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,O1,-1.7376347238972665
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8539565563639945
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8306910919796874
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8743270647750169
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,O2,-0.45790989628796896
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,O2,-0.38122811633713416
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,O2,-0.5254512774938283
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,AF7,2.612896673459226
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,AF7,2.6282055040489873
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,AF7,2.7196379481388546
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1807765663037952
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,AF3,1.1793880242205033
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,AF3,1.2027444514662968
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7934278253550964
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,AFz,0.9258225014400667
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,AFz,0.8295796214830314
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.17297131329297055
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,AF4,-0.10972422546408278
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,AF4,-0.12890514515251172
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,AF8,1.4049956730206798
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,AF8,1.3804657614555884
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,AF8,1.4820243741675783
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,F5,0.9047117385814588
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,F5,0.7848006045481258
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,F5,0.7946959169084162
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,F1,1.5943966408225694
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,F1,1.7495931876549247
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,F1,1.6761476886238034
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,F2,0.3748870867509014
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,F2,0.3064082853047444
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,F2,0.34298106465619915
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,F6,1.4532266048604547
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,F6,1.2610187962688548
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,F6,1.3590888753464245
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.2698223683872834
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,FT7,-2.2421830670779674
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,FT7,-2.333230212947673
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7771954447352514
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,FC3,0.8814301618642605
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,FC3,0.7998481448544357
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.09623402550236064
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,FCz,-0.23227541499458765
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,FCz,-0.19622961661334357
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6744379130952278
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,FC4,0.6465775962863244
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,FC4,0.6444279852932734
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7425822184976445
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8077221491971002
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7795356626928833
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,C5,1.4185629878764658
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,C5,1.4182952911558397
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,C5,1.3667506152529032
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,C1,1.008630916403176
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,C1,1.0388912049282035
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,C1,0.8567460221124975
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,C2,-0.28039918954357923
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,C2,-0.37518802331819334
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,C2,-0.3327148227883999
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,C6,-1.036973224615494
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,C6,-1.0545561338942924
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,C6,-1.1174695498347385
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7106675783479935
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7276107637088979
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,TP7,-0.766499546607077
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5065029652845592
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,CP3,-0.594752793332455
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5217850039716417
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7942890969670746
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,CPz,0.8854451505102545
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,CPz,0.7498127221260804
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.09404367789354674
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,CP4,-0.05221999576227011
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,CP4,-0.04120679378985109
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9627449969376805
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9925111069516188
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,TP8,-1.05942719992008
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,P5,0.5297558531842756
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,P5,0.45374068635183235
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,P5,0.5284435020615281
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,P1,0.7415013523783058
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,P1,0.7065272669909851
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,P1,0.6539900236859215
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7238179835555063
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,P2,-0.6385410430688714
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,P2,-0.660453754805304
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,P6,1.0549261724580639
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,P6,1.1297255748672639
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,P6,1.0299458557489805
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8001532264853615
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8310284199822875
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8583117912032816
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1483369119429832
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,PO5,-1.1404951572545883
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1824909193308903
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,PO6,0.35473864499133306
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,PO6,0.37872943341161747
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,PO6,0.40311028719075004
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.4254650837875815
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_theta,PO10,-1.4605283989102655
02,Sart2,1,61.7513579617419,76.4371978626323,51.41569816189926,state,EEG_psd_bands_spectralpower_beta,PO10,-1.4933625257673868
02,Sart2,2,0.0,44.57830205560865,48.801316387985494,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.7049450482996444
02,Sart2,2,0.0,44.57830205560865,48.801316387985494,state,EEG_psd_bands_spectralpower_theta,Fp1,1.6739822933862762
02,Sart2,2,0.0,44.57830205560865,48.801316387985494,state,EEG_psd_bands_spectralpower_beta,Fp1,1.653432701207941
02,Sart2,2,0.0,44.57830205560865,48.801316387985494,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7896106843539062
02,Sart2,2,0.0,44.57830205560865,48.801316387985494,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7575576129348855
02,Sart2,2,0.0,44.57830205560865,48.801316387985494,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6829971605634579
02,Sart2,2,0.0,44.57830205560865,48.801316387985494,state,EEG_psd_bands_spectralpower_alpha,F7,0.051441310770345694
02,Sart2,2,0.0,44.57830205560865,48.801316387985494,state,EEG_psd_bands_spectralpower_theta,F7,0.12078633333906524
02,Sart2,2,0.0,44.57830205560865,48.801316387985494,state,EEG_psd_bands_spectralpower_beta,F7,0.19576867506798706
