subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,CP5,-1.0300644746421925
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,CP1,-0.1576289032363659
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,CP1,-0.2252087774973645
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,CP2,-1.3228189788386122
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,CP2,-1.3108995956320288
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,CP6,0.6074356251281235
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,CP6,0.6958154420203981
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,TP10,0.7331642108506472
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,TP10,0.7759796402123197
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,P7,-0.6425313655382178
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,P7,-0.6263306430898191
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,P3,-0.007870314601671077
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,P3,-0.04742957928708276
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,Pz,0.1936945210955574
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,Pz,0.11673595669232517
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,P4,0.19148892367500217
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,P4,0.11180601381611001
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,P8,0.3525076049000285
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,P8,0.3709018575370793
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,PO7,-0.34502761622016526
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,PO7,-0.3782845618993599
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,PO3,-0.4470979272384157
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,PO3,-0.40070330383069747
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,POz,0.882339245888437
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,POz,0.9778064972514576
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,PO4,0.5159623724925226
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,PO4,0.5845162188210189
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,PO8,0.8939812076750958
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,PO8,0.8896440911799955
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,O1,-0.3582407662824269
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,O1,-0.26960077587303727
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,Oz,-0.18907659767303983
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,Oz,-0.18063903384929475
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,O2,0.9478052470865858
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,O2,1.0456600897368895
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,AF7,0.37273789138352287
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,AF7,0.3933312548846296
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,AF3,-0.7083317139704058
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,AF3,-0.6659821797310125
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,AFz,0.19251588983326084
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,AFz,0.2778890225926562
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,AF4,0.6267444178776116
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,AF4,0.7395927489319294
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,AF8,1.620447248244868
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,AF8,1.5056209880622908
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,F5,1.564947802024745
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,F5,1.5423590468489623
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,F1,1.783049132711734
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,F1,1.6525133786447765
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,F2,0.40841297105400864
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,F2,0.45339395977388763
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,F6,-1.1648155948766699
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,F6,-1.2927531179355412
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,FT7,-0.09659352020161935
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,FT7,-0.13782319597734166
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,FC3,0.046836692744220663
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,FC3,0.09219775986585521
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,FCz,-0.4241931462641175
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,FCz,-0.4908805755861052
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,FC4,-0.44581821173494335
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,FC4,-0.4683742055734957
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,FT8,0.04465328305737205
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,FT8,0.03967587553715997
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,C5,0.22278059361562833
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,C5,0.23449640641794844
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,C1,-1.3482065758780228
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,C1,-1.3420661110658567
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,C2,0.8073981588363208
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,C2,0.8069326464505915
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,C6,1.298236188414921
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,C6,1.3286420672634822
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,TP7,-1.0111879231571215
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,TP7,-1.0412282051609345
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,CP3,-0.30495952748398747
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,CP3,-0.3253383059556633
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,CPz,-0.09012584723202963
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,CPz,-0.24746041880938424
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,CP4,-0.46489110600246913
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,CP4,-0.4421845484057667
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,TP8,0.47467326763399204
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,TP8,0.6670111938973363
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,P5,0.7294754556135333
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,P5,0.6880980801326354
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,P1,-0.3197670713456968
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,P1,-0.2906845693864291
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,P2,-0.25775423317364965
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,P2,-0.39191127347433663
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,P6,-0.21275870148935241
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,P6,-0.21217254241559008
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,PO9,-0.5074086186499672
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,PO9,-0.3550099420460591
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,PO5,0.25087207707044185
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,PO5,0.17581378020052568
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,PO6,1.040610782303481
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,PO6,1.1303700237042098
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_P3,PO10,1.2132255186814447
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,evoked,EEG_evoked_N1,PO10,1.1963365640452093
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,Fp1,-0.21144741504669815
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,Fp1,-0.10314963903010646
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,Fp2,-0.2930230815128069
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,Fp2,-0.3627126121894961
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,F7,-1.4291265935384456
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,F7,-1.4035009503513463
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,F3,-1.2546986416332004
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,F3,-1.350369780613453
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,Fz,-0.9006041953592231
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,Fz,-0.8726712284884434
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,F4,-1.241206306562038
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,F4,-1.163553593553641
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,F8,0.04611201834966669
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,F8,-0.041516917562203805
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,FC5,-0.9194335178121484
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,FC5,-0.845868905913745
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,FC1,0.45433990557597337
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,FC1,0.5457421962165949
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,FC2,0.05382037038335407
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,FC2,0.06130214294175059
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,FC6,-0.08854659552096605
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,FC6,-0.06477173309654605
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,T7,-0.4163418816759054
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,T7,-0.2775427826082929
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,C3,-0.12355348655408113
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,C3,-0.11667822308207298
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,Cz,0.42230233151264335
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,Cz,0.39535071384069176
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,C4,0.6239618882852969
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,C4,0.573755801534867
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,T8,-0.08662043320133073
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,T8,-0.11361962827453952
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,TP9,-1.5738271397907653
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,TP9,-1.5097994864794932
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,CP5,0.024956528435411345
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,CP5,-0.014419261711073168
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,CP1,-0.8184408227237169
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,CP1,-0.7752715598820625
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,CP2,-0.4533499397952146
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,CP2,-0.483128089720612
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,CP6,-0.15755133924709283
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,CP6,-0.13798740917448807
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,TP10,-0.6099793491837936
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,TP10,-0.6061268416644499
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,P7,-1.0578545034262667
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,P7,-0.9475796432505488
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,P3,1.1432539865104767
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,P3,1.1246671990998218
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,Pz,0.5059069538995183
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,Pz,0.44852283924229724
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,P4,-0.06763158970546515
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,P4,-0.017189674864576104
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,P8,-0.8013576366224111
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,P8,-0.8359180318936286
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,PO7,0.43421941818623827
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,PO7,0.5381892724745647
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,PO3,0.3367324499270785
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,PO3,0.34108020339537237
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,POz,1.5218110286890576
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,POz,1.5058250724001976
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,PO4,-0.06990786503515226
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,PO4,0.07496321856415804
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,PO8,0.7707309361280108
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,PO8,0.7512808664340651
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,O1,0.23318641658974473
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,O1,0.24710449576760896
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,Oz,-0.024453398857128557
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,Oz,-0.11423221963832082
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,O2,0.29292835573354625
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,O2,0.3571105189591304
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,AF7,-1.0478097557617359
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,AF7,-0.9895506463542102
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,AF3,-0.7052097099969409
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,AF3,-0.9125665563053629
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,AFz,-0.6359765982289849
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,AFz,-0.6062416383641298
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,AF4,0.04817992575951486
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,AF4,0.1366877533862546
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,AF8,-0.38475132634659764
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,AF8,-0.369189668230868
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,F5,0.012438268200678143
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,F5,0.024558483425471532
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,F1,0.9817256129555976
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,F1,0.9518247983618143
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,F2,0.38131541681177755
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,F2,0.41096974061439595
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,F6,-1.23666913097395
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,F6,-1.2759712276997421
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,FT7,-0.13892188739665806
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,FT7,-0.09560643614209649
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,FC3,0.15103007370792607
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,FC3,0.22256563681223734
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,FCz,-0.11744750589523183
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_N1,FCz,-0.18061382905409776
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,evoked,EEG_evoked_P3,FC4,-0.3929121487037296
