subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,CP1,-0.22715168144873982
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,CP2,-0.7163425650306828
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,CP2,-0.5848134727945649
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,CP6,-0.1923096143147531
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,CP6,-0.202922149665915
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,TP10,-0.6753161358763966
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,TP10,-0.7103608758620071
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,P7,-0.9745009247076635
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,P7,-1.0894959014724312
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,P3,-0.18702156480481513
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,P3,-0.30361646218852567
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,Pz,1.0711741467649532
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,Pz,0.978398529505141
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,P4,-0.1835533458918893
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,P4,-0.19771145818943409
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,P8,-0.7687084203971629
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,P8,-0.7658591430479479
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,PO7,-0.4090929463814318
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,PO7,-0.43039884465183387
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,PO3,-1.3273172647828264
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,PO3,-1.5043682453538916
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,POz,1.0871718180616239
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,POz,1.085844519843273
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,PO4,-0.9960493282131951
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,PO4,-0.9908917522149924
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,PO8,0.217960752482002
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,PO8,0.17561248080159225
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,O1,-0.4875127793081716
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,O1,-0.5819324082547047
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,Oz,0.022267858870324005
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,Oz,0.026924413121587925
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,O2,0.008374766345140039
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,O2,-0.05955641740746731
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,AF7,-0.8192795408489953
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,AF7,-0.8583290887676183
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,AF3,-1.6219960181400361
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,AF3,-1.5855441439987437
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,AFz,-1.186060046884334
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,AFz,-1.260522557093859
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,AF4,0.4116287022237426
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,AF4,0.45107737189584995
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,AF8,0.2533924429063831
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,AF8,0.17755899180099405
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,F5,1.1591635880983782
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,F5,1.2030709691266481
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,F1,0.08669176861737267
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,F1,0.11367421921675214
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,F2,-0.6558806247173355
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,F2,-0.5448877676575564
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,F6,-1.691153832863813
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,F6,-1.632968245971248
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,FT7,0.35592039410973525
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,FT7,0.35592457019148893
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,FC3,1.5709241297367276
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,FC3,1.5498028527660321
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,FCz,-0.33966132623015755
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,FCz,-0.36037313520786474
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,FC4,-0.5995593252405623
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,FC4,-0.6619485955811332
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,FT8,0.25081427177912025
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,FT8,0.329781235274505
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,C5,0.8695876822833433
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,C5,0.9959017859563555
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,C1,0.1923813937397969
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,C1,0.21761823843499026
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,C2,0.07642890799892915
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,C2,0.07755565162199497
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,C6,0.43240755695871275
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,C6,0.41170820781442247
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,TP7,-0.2969732202304843
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,TP7,-0.23349022656065252
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,CP3,0.1620352503374736
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,CP3,0.09417169238463197
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,CPz,-0.22228872853224646
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,CPz,-0.11914747000019224
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,CP4,-0.3804679271184046
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,CP4,-0.45698943057836117
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,TP8,-0.6244761603905372
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,TP8,-0.6839238529354494
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,P5,-0.06721389698526542
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,P5,0.1263997357334167
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,P1,-0.6481480545936602
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,P1,-0.7150146330735737
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,P2,0.25039283423219166
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,P2,0.26641593554654275
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,P6,-0.6076894419745711
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,P6,-0.673944029406898
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,PO9,0.3538726201945365
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,PO9,0.4320389142336676
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,PO5,-1.7821053570135847
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,PO5,-1.7033913595999959
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,PO6,-0.4602123942973593
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,PO6,-0.45172380809868307
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_P3,PO10,0.022677061309587035
21,Sart4,1,52.03845356797434,22.07892755948912,63.90296470506605,evoked,EEG_evoked_N1,PO10,-0.08075556516220689
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,Fp1,-1.0185725297195856
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,Fp1,-1.0804174903904549
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,Fp2,-0.08473498073725677
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,Fp2,-0.11940617246639483
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,F7,-0.4950608500185684
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,F7,-0.5471117822495783
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,F3,-1.8225711424583209
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,F3,-1.8052578841224092
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,Fz,-2.226482485988422
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,Fz,-2.1324574558101674
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,F4,-0.8682082621159154
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,F4,-0.8224578543016583
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,F8,0.1235320220092455
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,F8,0.1383649618103531
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,FC5,-0.3424651385317505
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,FC5,-0.307892564929934
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,FC1,-1.1534523129111818
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,FC1,-1.0745000603829609
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,FC2,-0.19325242290256983
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,FC2,-0.11845508529063348
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,FC6,0.258457326422594
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,FC6,0.28202845144593425
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,T7,-0.3548159982253377
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,T7,-0.30105925943954015
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,C3,0.04380299469297526
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,C3,-0.059067668092996364
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,Cz,-1.0584539658784824
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,Cz,-1.1008114527241055
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,C4,-0.49279867515146203
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,C4,-0.32305599469722096
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,T8,0.8117539446544663
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,T8,0.8287912730210918
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,TP9,-0.7899073770128112
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,TP9,-0.8691077662426558
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,CP5,-0.0269136606823661
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,CP5,-0.07961298103480746
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,CP1,-1.2526898269574975
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,CP1,-1.2812875254816471
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,CP2,-0.45902040885218226
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,CP2,-0.5102225979445245
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,CP6,-0.3896743466035495
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,CP6,-0.44185041531993324
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,TP10,-0.3306661312391904
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,TP10,-0.2087284601696324
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,P7,0.6969887849038552
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,P7,0.7959195766790889
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,P3,-0.018243369488523398
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,P3,0.009560201605576203
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,Pz,0.36401681371439404
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,Pz,0.3669430144800643
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,P4,0.41940130901935097
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,P4,0.3529499929193597
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,P8,0.1583751149765633
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,P8,0.1797797410778383
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,PO7,0.4343104034788695
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,PO7,0.5202322762690366
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,PO3,-0.460293210666738
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,PO3,-0.3923417674583472
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,POz,0.4412810145848867
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,POz,0.46526732205264615
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,PO4,-0.28814064731772615
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,PO4,-0.22337389303518723
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,PO8,0.8394181544171719
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,PO8,0.701738534430376
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,O1,-0.35969345856189433
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,O1,-0.3605843811845047
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,Oz,-0.13986078562661097
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,Oz,-0.03683823655185582
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,O2,0.7699041476440454
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,O2,0.8038369913230563
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,AF7,-0.4842291141039409
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,AF7,-0.562557473399679
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,AF3,-0.9762538273396052
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,AF3,-0.9796108754642029
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,AFz,-1.0970546894501598
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,AFz,-1.0952855058957391
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,AF4,0.16971503334901855
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,AF4,0.24992542086737254
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,AF8,1.2312882650376749
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,AF8,1.219150202454097
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,F5,0.5705393935963605
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,F5,0.5517487135172255
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,F1,-0.18944375268289235
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,F1,-0.2656853955502938
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,F2,-0.40982883353273153
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,F2,-0.3754929413445713
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,F6,-0.5207849331600789
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,F6,-0.551665728061019
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,FT7,-0.6092094499287072
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,FT7,-0.48152333669442104
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,FC3,0.5739458815522882
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,FC3,0.6062653244635728
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,FCz,-1.6106794398919413
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_N1,FCz,-1.4958486422485928
21,Sart4,2,82.93906836564021,42.987091324400716,77.88735699667131,evoked,EEG_evoked_P3,FC4,-0.8434970934341631
