subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6484838901087489
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5171737632963203
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5984844207191096
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9788974018525485
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,CP5,-0.956559882016843
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9740896750594452
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.22008781607385464
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,CP1,-0.10987421324134511
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,CP1,-0.16343487968921594
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3302284192448386
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,CP2,-1.4002939198211353
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,CP2,-1.2908487921521292
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6032411609011014
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,CP6,0.7407529276504256
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,CP6,0.6919981393923953
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7267213481565
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,TP10,0.8693178220127481
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,TP10,0.708122561837358
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,P7,-0.721683350511286
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,P7,-0.5801664297462835
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,P7,-0.6466659935896935
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,P3,-0.08885466984752628
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,P3,-0.14977491830750705
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,P3,-0.12202478515325754
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,Pz,0.13502083253965247
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,Pz,0.052608195528858634
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,Pz,0.1481240876967839
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,P4,0.13266728108960804
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,P4,0.1492427923123092
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,P4,0.09993069504990952
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,P8,0.43395459248630647
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,P8,0.270300927769373
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,P8,0.40234681420971485
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.315795386599511
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,PO7,-0.48111108364632127
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,PO7,-0.41254222406374813
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4342447067323198
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,PO3,-0.46700481604279975
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,PO3,-0.4136688136106349
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,POz,0.8974941871633155
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,POz,0.9757534848632872
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,POz,0.8950832603803845
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6270615397312432
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,PO4,0.569744427730863
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,PO4,0.5548821081168429
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8939726055550098
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,PO8,0.832479539462259
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,PO8,0.8216934601740029
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,O1,-0.311341431171126
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,O1,-0.34773387769848957
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,O1,-0.3217617860232663
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.16753580263128814
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,Oz,-0.23033688012408515
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,Oz,-0.2031603894906681
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,O2,0.9924321474996503
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,O2,1.0136101531981143
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,O2,0.9420580033175687
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3348314868987619
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,AF7,0.39458078231396443
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,AF7,0.3351661175866783
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6139625923404046
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7129610896078985
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,AF3,-0.629021424624272
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,AFz,0.12732864354168877
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,AFz,0.2966303637182218
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,AFz,0.23399682041167197
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7059461017830165
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,AF4,0.7067123423185651
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,AF4,0.7102429375084567
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,AF8,1.4559299631217728
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,AF8,1.523924501320424
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,AF8,1.5260291294822812
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,F5,1.6315834512525984
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,F5,1.5769833030788296
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,F5,1.6536147312161635
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,F1,1.661817949421086
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,F1,1.716908011126382
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,F1,1.7639641141649798
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,F2,0.5170291141032841
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,F2,0.43603549588064705
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,F2,0.45284419636367806
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,F6,-1.2996513364700935
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,F6,-1.214090096363361
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,F6,-1.2679761731409083
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.16131652129857488
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,FT7,-0.18692749585106055
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,FT7,-0.18867893400429842
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,FC3,0.09938521893400347
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,FC3,0.12308980576456208
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,FC3,0.12749957815147556
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.47558218700692123
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4636062359437107
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4221135858167637
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4604835500045523
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4391702712250173
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4313861794430718
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.01450226734143524
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,FT8,-0.01732820698980088
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,FT8,0.001492502862523993
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,C5,0.18278329405665156
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,C5,0.16366519036194166
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,C5,0.14690311198621525
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,C1,-1.18993926435384
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,C1,-1.2723405757940767
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,C1,-1.3578512029076006
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,C2,0.7530257125366356
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,C2,0.8068090138094084
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,C2,0.8204758969287442
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,C6,1.3334679320906644
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,C6,1.281865162401328
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,C6,1.3010622046757225
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0558545924828222
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,TP7,-0.93346915772224
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9464475565568937
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.46135498581510315
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4883726917972096
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4105529253878336
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.07546913081845288
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,CPz,-0.1640001691496455
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1063158214510122
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4461218644062767
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,CP4,-0.36767269054088697
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,CP4,-0.38878882576658896
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5456565953830699
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,TP8,0.46617584235486376
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,TP8,0.598547434704775
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,P5,0.7742652620738321
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,P5,0.7175861255012004
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,P5,0.7200496865149859
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,P1,-0.31008610184524416
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,P1,-0.28515365834010425
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,P1,-0.2602099301720594
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3230324909853839
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,P2,-0.26205938029618947
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,P2,-0.31049696495691115
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,P6,-0.1890026231117359
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,P6,-0.08494089127305901
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,P6,-0.11060718809023459
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4230895811967598
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,PO9,-0.400864768776451
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,PO9,-0.39968867205083897
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,PO5,0.2871513636011197
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,PO5,0.21056125574018747
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,PO5,0.06725025443316546
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1892515183353178
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,PO6,1.108700306146375
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,PO6,1.0351899811734488
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0890128575123652
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_theta,PO10,1.1792210788128266
21,Sart1,1,14.681138768969134,71.8414104726376,60.23852287391642,state,EEG_psd_bands_spectralpower_beta,PO10,1.1304088146098326
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.21105049266228285
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.21451428317472712
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.21062660750680834
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.35108196345342424
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.30087590675806963
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.35049838731572847
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,state,EEG_psd_bands_spectralpower_alpha,F7,-1.3363825776477085
21,Sart1,2,57.73434698422002,31.783750109056196,46.08131060201789,state,EEG_psd_bands_spectralpower_theta,F7,-1.4707259722442154
