subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,FC2,0.12431714199870852
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,FC2,0.05089557507738869
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,FC6,1.9844377569125062
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,FC6,1.9353682648256485
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,T7,-1.5513923734438366
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,T7,-1.5987414164078586
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,C3,-1.5489704626105292
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,C3,-1.6173426203029846
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,Cz,0.466420883381728
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,Cz,0.44890798699341733
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,C4,0.008625519662534643
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,C4,-0.013416647074217107
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,T8,-1.4688455352348495
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,T8,-1.4132501951303305
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,TP9,0.34498691243307983
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,TP9,0.2800936125007013
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,CP5,-0.05094276633769704
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,CP5,-0.10400446318928802
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,CP1,0.9162406599658809
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,CP1,0.9712089825513123
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,CP2,0.1514500189728024
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,CP2,0.25559969587677134
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,CP6,-0.24074035965463325
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,CP6,-0.13699748341018236
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,TP10,-0.43819308259191947
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,TP10,-0.5708823936867418
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,P7,0.17583035961338134
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,P7,0.2273123223059228
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,P3,0.6783423324939136
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,P3,0.7214879306161895
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,Pz,1.2395517468132882
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,Pz,1.2949935501900471
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,P4,0.37449011199047644
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,P4,0.37299305296735763
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,P8,-0.5107591193459433
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,P8,-0.570574055276425
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,PO7,0.3160907679667442
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,PO7,0.33130484259170767
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,PO3,0.7306388846344886
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,PO3,0.7710198739099273
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,POz,0.7539119568416366
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,POz,0.5427115719555959
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,PO4,0.26944795493027796
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,PO4,0.14934280656096255
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,PO8,1.639244204311455
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,PO8,1.4876426732348587
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,O1,-0.21091403542583592
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,O1,-0.27372082756143634
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,Oz,0.04988931023228653
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,Oz,-0.029560122137115993
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,O2,0.7822857490926151
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,O2,0.7938218692554947
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,AF7,-0.4673498048116665
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,AF7,-0.5458314792223392
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,AF3,0.0995166157026157
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,AF3,0.034827456487005276
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,AFz,-0.8107531358520796
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,AFz,-0.858097974581913
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,AF4,-0.8221981123049935
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,AF4,-0.7277219676831528
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,AF8,-0.20049964966586495
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,AF8,-0.14586221206602806
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,F5,-2.875550455040794
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,F5,-2.7380193904594714
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,F1,-0.351056958610921
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,F1,-0.29628955385577216
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,F2,-0.09522975147392947
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,F2,-0.18766095971719302
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,F6,1.1636158418163112
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,F6,1.1543287069957875
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,FT7,-0.36466931825739296
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,FT7,-0.4726028839348451
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,FC3,-0.913046126873131
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,FC3,-0.8673074951736244
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,FCz,1.67700224888307
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,FCz,1.6912134039188547
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,FC4,0.5848029046293649
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,FC4,0.6001050328761097
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,FT8,1.2835042564757009
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,FT8,1.3680534119641858
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,C5,-1.3040757139821177
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,C5,-1.342176131145684
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,C1,-0.5734221184856148
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,C1,-0.6510040218798887
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,C2,-0.6460252801835367
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,C2,-0.6310876465659162
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,C6,-1.1579349472562444
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,C6,-1.230807273634118
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,TP7,1.1598758893800476
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,TP7,1.1987827015518577
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,CP3,1.3743432918939162
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,CP3,1.4638628498838226
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,CPz,1.4246781047179222
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,CPz,1.4306486753002559
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,CP4,-0.028280261811081737
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,CP4,-0.07658971432179958
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,TP8,-0.18748963770438223
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,TP8,-0.21093244365447067
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,P5,0.2888157782601451
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,P5,0.3565183434112615
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,P1,1.2595382636804988
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,P1,1.1433510540994984
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,P2,1.0566983861491346
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,P2,1.2175228767025061
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,P6,1.1433439113692896
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,P6,1.216354993411808
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,PO9,0.04403013912562138
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,PO9,0.08886336307875355
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,PO5,1.019385119350639
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,PO5,1.0525516197891243
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,PO6,0.7565593186484711
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,PO6,0.7520591501119589
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_P3,PO10,0.1697241993675839
20,Sart1,1,43.47144103225735,44.63433490952329,53.79832523561285,evoked,EEG_evoked_N1,PO10,0.16161219305997013
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,Fp1,2.333121531845501
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,Fp1,2.2059887835655516
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,Fp2,2.3729602545110855
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,Fp2,2.373259553514542
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,F7,0.47904308071373436
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,F7,0.5410553478197923
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,F3,0.23403962770058745
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,F3,0.13421155512428246
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,Fz,-4.358013669304175
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,Fz,-4.198358243352775
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,F4,-0.4973743305334557
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,F4,-0.531529350217735
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,F8,-1.5973656075562943
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,F8,-1.597053962805897
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,FC5,-0.38209654520508496
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,FC5,-0.3079237879902468
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,FC1,0.23037569760520865
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,FC1,0.3071030130661483
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,FC2,0.535596361310385
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,FC2,0.5549067610230043
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,FC6,-0.3957420775693059
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,FC6,-0.5124313548627655
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,T7,-2.208750411046041
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,T7,-2.102145782385215
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,C3,-0.5823742000694951
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,C3,-0.46135151563869037
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,Cz,-0.6450565492635475
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,Cz,-0.6333034960105822
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,C4,-0.6156613177079251
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,C4,-0.6809157097746946
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,T8,-0.2577462597608281
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,T8,-0.27352968036294756
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,TP9,-1.6442919002777796
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,TP9,-1.6775115179170297
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,CP5,-1.143906192937904
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,CP5,-1.0822800142540814
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,CP1,0.637968534306783
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,CP1,0.6522889167696747
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,CP2,-0.8652795172143725
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,CP2,-0.7717950232507541
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,CP6,-1.3931153556396407
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,CP6,-1.4511367106097208
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,TP10,-0.5403722367684675
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,TP10,-0.6920398583902536
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,P7,-1.001276702829026
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,P7,-1.0944049557974906
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,P3,-1.345929416645977
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,P3,-1.304204499444531
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,Pz,-0.487155194329735
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,Pz,-0.4408221007521164
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,P4,1.6871216619589255
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,P4,1.5956245300988767
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,P8,-0.7261198116085743
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,P8,-0.7870779147152254
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,PO7,-0.890311088286891
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,PO7,-0.9649678694395863
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,PO3,-0.8813051317821922
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,PO3,-0.8362920904170948
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,POz,-0.37114302839939806
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,POz,-0.2788525666781251
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,PO4,0.804609676704811
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,PO4,0.907322837857328
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,PO8,0.6709820500606744
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,PO8,0.6468635244248507
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,O1,-0.469294729961111
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,O1,-0.5509604618366621
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,Oz,1.5790801458633494
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,Oz,1.500860986232623
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,O2,-0.7090346799528885
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,O2,-0.8418330087073388
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,AF7,1.4753204187932343
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,AF7,1.5557334040505895
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,AF3,0.16055231518128446
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,AF3,0.13979579536590245
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,AFz,-0.5780534824938741
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,AFz,-0.6870895509014254
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,AF4,1.2292683527387456
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,AF4,1.1325520656192611
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,AF8,1.3915468093685932
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,AF8,1.2842149773657665
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,F5,-1.3071257472934068
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,F5,-1.2952829609858163
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,F1,-0.7725693985000501
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,F1,-0.8459613419020381
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,F2,-1.816333810192549
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,F2,-1.798871345670967
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,F6,1.0075862461541107
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,F6,1.098629743207005
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,FT7,-0.427297173044636
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,FT7,-0.44096823902163107
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,FC3,-0.27531336751683116
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,FC3,-0.30705838382838996
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,FCz,-1.140040913141471
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,FCz,-1.1789584217158577
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_P3,FC4,-0.18957165619491634
20,Sart1,2,75.00876903378011,62.22494825221466,59.761496305835934,evoked,EEG_evoked_N1,FC4,-0.14071343887297133
