subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,AF4,0.6197747457961645
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,AF4,0.6372847908155364
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,AF8,-0.6543163224874669
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,AF8,-0.6425070948982716
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,F5,0.8982858988153734
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,F5,0.8968668949248951
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,F1,-0.9177024711878115
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,F1,-0.9433107841362914
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,F2,0.8856205306348188
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,F2,0.8564771498144007
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,F6,-0.6143175853121475
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,F6,-0.6398386777151343
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,FT7,1.2945856560414382
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,FT7,1.2397062382924544
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,FC3,-0.8062636021260032
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,FC3,-0.8215954541842031
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,FCz,-0.5106591740224214
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,FCz,-0.48155750946979486
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,FC4,0.7786675325585066
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,FC4,0.7153205626537966
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,FT8,0.8511764504521284
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,FT8,0.8077804285742642
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,C5,0.3103092767268452
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,C5,0.29438254476389997
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,C1,-1.9027577637446889
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,C1,-1.8968856273255976
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,C2,-0.1130542916288452
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,C2,-0.29149408617409434
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,C6,0.732003959763785
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,C6,0.8941480393566505
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,TP7,0.8154867802340421
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,TP7,0.8711638293227247
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,CP3,0.26571781889497154
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,CP3,0.1898417771733511
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,CPz,0.5051875453135194
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,CPz,0.5280315247245312
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,CP4,0.016010710613624204
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,CP4,0.07685863562168746
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,TP8,1.253288230252899
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,TP8,1.331375236353924
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,P5,-0.14721273466383816
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,P5,-0.08385397201871653
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,P1,-1.6126495278575426
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,P1,-1.5481173953805252
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,P2,-1.3209884676983943
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,P2,-1.3285060255542895
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,P6,0.3951426115276013
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,P6,0.4185197964293297
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,PO9,-0.1267261475938761
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,PO9,-0.033784963110327734
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,PO5,-1.7915593543248443
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,PO5,-1.8006912712339231
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,PO6,0.1561951408265145
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,PO6,0.10251558238193328
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_P3,PO10,-0.8037672187455259
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,evoked,EEG_evoked_N1,PO10,-0.8164978992190758
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,Fp1,-1.1052579068327224
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,Fp1,-1.0471295687902782
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,Fp2,-0.10661647213968964
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,Fp2,-0.0849182230778113
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,F7,-0.41226420268888364
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,F7,-0.378423497812369
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,F3,1.2150292145273829
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,F3,1.089602520220826
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,Fz,1.479613400787278
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,Fz,1.2892715746214027
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,F4,-0.7946935834908856
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,F4,-0.8325047419246275
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,F8,-1.5177583699714317
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,F8,-1.4703355997814553
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,FC5,-0.371892667496211
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,FC5,-0.20666477859178156
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,FC1,0.6455274565915881
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,FC1,0.6013764011096981
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,FC2,-0.13252374994657543
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,FC2,-0.0946950887989354
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,FC6,-2.1174783369518937
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,FC6,-2.2060153689887767
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,T7,-1.266704454214947
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,T7,-1.201406415992674
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,C3,-1.5525930693190517
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,C3,-1.601421316310366
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,Cz,1.95406491377523
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,Cz,1.9787888767552442
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,C4,-1.4242326857945755
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,C4,-1.4158437271379112
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,T8,0.7036755971458895
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,T8,0.7074546171704732
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,TP9,-1.4942590964292122
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,TP9,-1.5164810205464383
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,CP5,0.4302016022963019
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,CP5,0.44811450614697207
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,CP1,0.1798385630033618
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,CP1,0.20527820981284833
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,CP2,-1.2513328965419344
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,CP2,-1.2463734355188907
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,CP6,1.6160782051365392
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,CP6,1.6060202274795103
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,TP10,-0.49884164537237163
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,TP10,-0.46447150924714964
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,P7,0.1393234972577313
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,P7,0.15823578250397533
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,P3,0.11019692734587566
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,P3,0.06787312301797546
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,Pz,-1.004764537850996
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,Pz,-0.9977300455621594
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,P4,0.6517231874324158
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,P4,0.6437806847350642
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,P8,0.8317142529666526
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,P8,0.9542464822240566
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,PO7,1.7025160874981784
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,PO7,1.8058100395302248
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,PO3,-1.1440603371832603
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,PO3,-1.070783139324388
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,POz,0.8694431721963802
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,POz,0.8954430236566226
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,PO4,1.07642203379925
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,PO4,1.0239921139634396
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,PO8,-1.4526355847942602
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,PO8,-1.3560850834274178
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,O1,0.028632083945676734
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,O1,0.047024082940427175
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,Oz,0.23592969601078834
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,Oz,0.27940400841415747
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,O2,0.7812695976972314
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,O2,0.6068286515469669
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,AF7,1.0098811804884278
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,AF7,1.0636726050112455
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,AF3,0.45871105522962746
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,AF3,0.3758153553310372
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,AFz,-0.5915433745763133
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,AFz,-0.6481953170619988
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,AF4,0.08630632168314374
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,AF4,0.2583795029812811
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,AF8,0.32656667320304633
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,AF8,0.3820052586942138
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,F5,-0.6710094946069907
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,F5,-0.7132634461901798
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,F1,0.27311696112595685
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,F1,0.19850696689940564
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,F2,0.03392057097940943
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,F2,-0.0037802222703273852
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,F6,-1.3940428576833888
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,F6,-1.3160937171434517
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,FT7,-0.7844739991647863
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,FT7,-0.7372498027254905
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,FC3,0.35527009043031893
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,FC3,0.364212618021325
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,FCz,0.7741103337756318
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,FCz,0.752596209127675
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,FC4,-1.7263556465877359
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,FC4,-1.6881645490710704
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_P3,FT8,-2.57909533646469
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,evoked,EEG_evoked_N1,FT8,-2.659347444329084
