subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,FC2,0.870494862286924
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,FC2,0.820437993941049
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,FC2,0.7871586366126876
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6831999991727343
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6966440069464759
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5870807067777685
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,T7,0.121733696548433
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,T7,0.07430328856560928
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,T7,-0.004922533125347725
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,C3,0.06543710573136757
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,C3,-0.03165658701067549
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,C3,-0.012073156825061777
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.3487865659849758
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,Cz,-1.23328676508442
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,Cz,-1.2883696801173856
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,C4,-0.13541164815436738
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,C4,-0.20237807155387605
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,C4,-0.18952158512591466
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,T8,1.5058121007093155
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,T8,1.5489168618184224
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,T8,1.4358492598287087
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,TP9,1.7871522013539967
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,TP9,1.832205962328887
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,TP9,1.8019466975904168
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.004161005708151669
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,CP5,-0.014244942296371053
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,CP5,-0.036124772908149694
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2502376609169585
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,CP1,-1.293048561726187
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,CP1,-1.1816951281516261
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.13356045810673292
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,CP2,-0.21169004541479272
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,CP2,-0.16866036018542696
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7255513374436514
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,CP6,0.6678700702845423
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,CP6,0.7168677732906958
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,TP10,0.37805932584516083
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,TP10,0.31248764123765443
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,TP10,0.3708685290671664
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,P7,0.7339617227527642
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,P7,0.6535618123804079
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,P7,0.6967821103902233
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,P3,-2.7079045872404808
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,P3,-2.758098199500168
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,P3,-2.7213072855022475
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4220746175946814
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,Pz,-0.4862050456526292
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,Pz,-0.46915775347215793
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9538540480921064
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,P4,-1.1263848413391235
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,P4,-1.0569099522521928
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,P8,-0.39455049317043306
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,P8,-0.46171559507778365
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,P8,-0.34346557539774986
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,PO7,0.21156767641987562
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,PO7,0.2182092098084836
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,PO7,0.24448753313911714
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.8159251867437556
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,PO3,-1.7684457002244625
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,PO3,-1.7449379828791625
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,POz,0.050162324109040424
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,POz,0.049108701873952686
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,POz,0.0419956840641538
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6376592438865901
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6009597603706609
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5986410735104427
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.696382809121751
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,PO8,-1.6913499659585458
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,PO8,-1.6961160269554516
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,O1,-1.1859157657635049
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,O1,-1.1505393543477387
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,O1,-1.169396271500152
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9393298193624467
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,Oz,0.9344928828367622
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,Oz,0.9479736247886273
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,O2,0.0005928250995630296
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,O2,-0.12931028155148264
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,O2,-0.11354432563354867
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9829415183579712
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,AF7,0.8503847219462951
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,AF7,0.8754521583330496
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.596088878953347
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,AF3,-1.6488465590412122
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,AF3,-1.5799793802419184
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5447233414521043
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,AFz,0.5624751053960102
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,AFz,0.44131937632637386
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5212681790594413
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,AF4,0.6711052635550492
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,AF4,0.5515710507922459
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.608535672218032
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6413823019588526
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6339923693312817
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,F5,0.86090677258761
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,F5,0.9334312559449178
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,F5,0.9041744461991243
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9693707491161144
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,F1,-1.04133868758975
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,F1,-0.9880736483022966
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,F2,0.8883218929373139
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,F2,0.8584611438002885
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,F2,0.8540500554363593
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5612356852272328
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,F6,-0.5663919868750802
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,F6,-0.5649046371274727
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2906011480166284
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,FT7,1.2863918759423398
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,FT7,1.3117792603788485
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8410500947328196
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8428392492994933
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8631680016639514
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5889991579929974
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,FCz,-0.48968397376994377
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6133722605944977
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,FC4,0.821348309860842
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,FC4,0.8424734769346929
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,FC4,0.7648079871584385
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9553851083670764
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,FT8,0.7947889590685442
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,FT8,0.8475531467324439
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,C5,0.2892303286939864
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,C5,0.28474233699067325
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,C5,0.1680653156078857
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,C1,-1.9135732775156717
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,C1,-1.8598445155875978
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,C1,-1.9668226129586246
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,C2,-0.14694740405579326
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,C2,-0.08632537929771654
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,C2,-0.18204423153389115
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,C6,0.8733229126894068
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,C6,0.8554830355728311
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,C6,0.8204728219227037
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9200969875162279
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,TP7,0.788519401366316
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,TP7,0.8806454452840213
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,CP3,0.2363358172351302
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,CP3,0.1401741726301903
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,CP3,0.18619395834873317
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5515285368947817
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,CPz,0.42429259111382606
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,CPz,0.5248258902412983
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,CP4,0.05284508600974877
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,CP4,0.12380347846222325
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,CP4,0.04934536854996646
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,TP8,1.2948929446223285
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,TP8,1.307814801721462
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,TP8,1.3832340120179714
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,P5,-0.1489524298169386
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,P5,-0.11432702633373473
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,P5,-0.11558963656260327
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,P1,-1.5143743236054499
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,P1,-1.5013751486409954
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,P1,-1.574619459914357
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3673438124350377
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,P2,-1.3252027478819939
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,P2,-1.304831503214282
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,P6,0.4268495706072355
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,P6,0.42377310306173355
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,P6,0.37998927424773293
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.10107101216743056
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,PO9,-0.19329963042758064
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,PO9,-0.03605167142663912
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.7984772824288042
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,PO5,-1.8190130888114047
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,PO5,-1.7704279150243774
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,PO6,0.21978107522131046
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,PO6,0.16183228751216555
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,PO6,0.10618047854810223
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7863626683263423
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_theta,PO10,-0.72410962323418
20,Sart3,1,52.579932769131,35.072900304207685,68.4357867424897,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7994134236671673
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8659080917893274
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7895466962080354
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0701045973305712
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.14871875421482567
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.09070798048702242
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2174005256585267
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_alpha,F7,-0.47318416385105894
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_theta,F7,-0.44709178474868644
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_beta,F7,-0.4440298219618864
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_alpha,F3,1.2380349346874766
20,Sart3,2,66.5488079506878,50.11970538641473,61.094538713324226,state,EEG_psd_bands_spectralpower_theta,F3,1.2262878328920026
