subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,F4,0.5542147573591566
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,F8,0.17843404895808923
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,F8,0.007398490666375462
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,F8,-0.05620932003839166
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,FC5,0.16962466896965628
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,FC5,0.08828812400521419
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,FC5,0.23806005734403077
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,FC1,0.15583817784251447
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,FC1,0.025928902733483028
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,FC1,-0.05287778155420171
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,FC2,1.0975496558798237
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,FC2,1.0687239854304287
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,FC2,1.084167533579606
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,FC6,0.7018639643413819
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,FC6,0.6780599463527663
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,FC6,0.4232782803033015
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,T7,-1.547015993974729
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,T7,-1.766157647251271
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,T7,-1.7930241714894377
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,C3,-0.28034419158847834
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,C3,-0.41469199884156244
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,C3,-0.471147397945637
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6279318448944808
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,Cz,0.60331065917697
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,Cz,0.38275346447314174
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,C4,1.1552074356065793
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,C4,1.3017788083285295
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,C4,1.1241864134147872
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7481968530700582
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,T8,-0.736043843673996
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,T8,-0.4772705537742533
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.2407874219313584
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,TP9,-2.192462567044626
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,TP9,-2.0513955033352955
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.3109013641627856
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,CP5,-1.3308424796034308
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,CP5,-1.4109416813006612
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9369792730543619
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9142377421521244
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,CP1,-0.942451905753403
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,CP2,0.03785780888795185
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,CP2,-0.15651523329723802
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,CP2,-0.10524763883436092
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.251706803111892
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,CP6,-2.0714051766828714
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,CP6,-2.2350031911065713
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,TP10,0.34341492483440833
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,TP10,0.5047295142969954
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,TP10,0.42363057223835593
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,P7,-1.3659499904889618
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,P7,-1.5392215764164239
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,P7,-1.541015378414566
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,P3,0.5076273981187074
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,P3,0.4640439174859354
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,P3,0.3403434562519961
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.432019396431656
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,Pz,-2.384479398117952
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,Pz,-2.3614984552999223
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,P4,-0.54392651412198
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,P4,-0.43509907849491
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,P4,-0.4485423913489154
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,P8,0.5996856050486116
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,P8,0.4295201155384787
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,P8,0.6839671218120627
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5524043691688008
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,PO7,0.6630188603713525
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,PO7,0.46783634289795967
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,PO3,0.32456967269427595
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,PO3,0.31489117587555215
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,PO3,0.4474344091197453
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,POz,2.036107265248157
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,POz,2.0217618430080186
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,POz,1.7183998848738689
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,PO4,0.626661832511394
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,PO4,0.38651753823716417
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,PO4,0.44790948012709225
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0320866791554189
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8773296261292297
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6817261545106763
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4731258427226361
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,O1,-0.36494745761721903
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,O1,-0.31727033055980114
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,Oz,0.15669368477346834
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,Oz,0.16186042331567238
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,Oz,0.1927079373133223
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,O2,1.1818511757403192
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,O2,0.9872839163977836
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,O2,0.9934741576755006
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,AF7,0.06604308823261856
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,AF7,0.18656382438960767
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,AF7,0.19098938129806767
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9143151400040296
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,AF3,1.1998784861562712
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,AF3,1.0816897800860643
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.8781702438840189
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,AFz,-1.9798446979730893
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,AFz,-1.8338903871628884
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,AF4,0.532325505803559
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,AF4,0.7830013680963183
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,AF4,0.9126098211569603
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.522012852506719
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,AF8,-2.628870780736148
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,AF8,-2.6353319463017164
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,F5,-1.6532013124450957
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,F5,-1.6948632777466894
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,F5,-1.5143069975756958
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,F1,0.735751505900735
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,F1,0.6408208989542977
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,F1,0.7267004019685945
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,F2,1.6823105317714273
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,F2,1.6369935596124154
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,F2,2.0302266930747033
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,F6,-2.4156869034191972
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,F6,-2.4478316937500915
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,F6,-2.301127973609791
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,FT7,0.47131532925748093
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,FT7,0.7425487583378263
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,FT7,0.5649509329717115
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0121489963683423
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,FC3,1.0812242975513722
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,FC3,1.0215830569706477
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,FCz,2.0740777120011296
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,FCz,2.0914115564844526
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,FCz,2.071168603872134
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,FC4,1.8916068953093297
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,FC4,2.158362639546411
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,FC4,2.215028250779263
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.9368963929786893
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,FT8,-1.97091943267395
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,FT8,-2.1096182218037427
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,C5,0.8329871927425215
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,C5,0.8077321468895653
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,C5,0.5632110235958909
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,C1,0.2526446096143082
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,C1,0.12075786961877341
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,C1,0.09309939834232467
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,C2,-2.4805118202495144
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,C2,-2.6357423871355943
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,C2,-2.4192074457085377
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,C6,-0.448351663919044
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,C6,-0.42268326655667243
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,C6,-0.597785689451581
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.13517232371564572
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,TP7,-0.09180982542658825
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,TP7,-0.1752871288637845
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5940005822723059
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7239464811546623
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,CP3,-0.733644436895554
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,CPz,0.18019918019333558
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,CPz,0.17670467679980983
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,CPz,0.12114323300322473
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.5359323675393244
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1613839808720017
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,CP4,-1.378420024620189
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.924646034887064
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,TP8,-2.0915910536414497
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,TP8,-1.886210767635997
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,P5,-0.462729897466587
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,P5,-0.5087994181422242
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,P5,-0.35801062805418055
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,P1,-2.0543608110446105
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,P1,-1.9682557723541345
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,P1,-2.05026667876337
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7082408120418862
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,P2,-0.8341125620741521
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,P2,-0.9343989229623126
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,P6,1.1453774250556323
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,P6,1.1363672811213754
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,P6,0.9831288726689571
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6408999412489861
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,PO9,0.6022573697160053
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,PO9,0.7692987325553178
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0337966414942923
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,PO5,1.1677845159940117
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,PO5,1.135245273989456
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7311530919158087
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6459508080704679
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4979475665468474
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6795718825497093
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9835339921057293
14,Sart4,1,89.27126315751089,42.281169698829906,70.27181224554049,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9005765084783903
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.12810632883592737
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,state,EEG_psd_bands_spectralpower_theta,Fp1,0.25814743235465276
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,state,EEG_psd_bands_spectralpower_beta,Fp1,0.37479722997738174
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.21934413563073216
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,state,EEG_psd_bands_spectralpower_theta,Fp2,0.15102619260409686
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,state,EEG_psd_bands_spectralpower_beta,Fp2,0.33293220440954463
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,state,EEG_psd_bands_spectralpower_alpha,F7,-0.34990786280673747
14,Sart4,2,35.10163245849823,63.585797723457006,48.87156926015146,state,EEG_psd_bands_spectralpower_theta,F7,-0.39967925321136755
