subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,C3,-0.41732266459389256
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,Cz,0.865545908892684
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,Cz,0.9182537540811153
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,Cz,0.8409129059729606
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,C4,-0.16521987225330048
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,C4,-0.27562717397885933
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,C4,-0.2695337624515371
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,T8,-0.07779629074667724
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,T8,-0.1218582124273341
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,T8,-0.0491288448035804
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9960164561609832
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,TP9,-0.941721047336922
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0156291840782987
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.950470629588623
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9091178873268392
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9511701716011569
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.06370334558216667
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,CP1,-0.11491394764754562
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,CP1,-0.006751337848790388
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,CP2,0.05120306718730153
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,CP2,0.07237048092949343
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,CP2,0.021864090595620403
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8297976548574251
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7754854727342176
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8655488719933343
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,TP10,0.02296121946158171
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,TP10,0.06250912746416344
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,TP10,0.0473060455591442
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2229796055906523
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,P7,-1.3303506233293505
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,P7,-1.2997384015118156
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,P3,-0.2011058453816486
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,P3,-0.32584824663032935
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,P3,-0.29876690674306344
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1834487161302196
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,Pz,-1.167107756723587
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,Pz,-1.2398056284637706
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,P4,0.4120943660022276
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,P4,0.5452977765127833
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,P4,0.5482653952519954
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,P8,0.0854790258466604
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,P8,0.1473977628704867
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,P8,0.22411097770846952
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8390434527580494
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,PO7,0.7341570353762681
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,PO7,0.8417514024437756
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.76399565449578
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8075568913743372
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,PO3,-0.754489169364831
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,POz,-0.34859520274311845
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,POz,-0.3752774545065606
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,POz,-0.31305345552108077
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5245222849020419
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5498176874546425
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5359369202753879
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,PO8,0.058306833287345344
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,PO8,0.1248811361337749
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,PO8,0.22043376718374258
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,O1,-0.17083077944353947
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,O1,-0.19006466161463603
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,O1,-0.07182913550322778
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8396717577829401
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,Oz,0.740065699267836
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,Oz,0.7988266678476706
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,O2,-0.24788632431845756
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,O2,-0.31340582498254554
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,O2,-0.19753834036730966
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.750240340899414
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6319404475011305
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6748704378151379
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6817118372078889
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7629943551100793
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7422139902149065
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.11534525239287066
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,AFz,-0.13050895814722238
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,AFz,-0.14568630487357287
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,AF4,0.19607887452909914
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,AF4,0.17815015005338536
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,AF4,0.07878948964288997
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,AF8,0.032793502159654875
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,AF8,-0.025611532131203256
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,AF8,0.01861715203195416
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,F5,0.2505631803680441
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,F5,0.2988640513716118
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,F5,0.25173747380183853
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,F1,0.4599362773358712
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,F1,0.3721901202705886
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,F1,0.3835253494771162
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,F2,0.17387650018303916
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,F2,0.1295484389484608
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,F2,0.27805691232080726
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7345743986240104
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,F6,-0.8201568204007323
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,F6,-0.8873395460289688
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,FT7,0.47904151998106276
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,FT7,0.47990272820021035
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,FT7,0.5076700354777173
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.20039917415965042
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,FC3,-0.26134966201499665
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3111841155800662
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5545652930695576
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,FCz,0.6079591468733277
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,FCz,0.5090327727058523
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,FC4,0.1733246093531603
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,FC4,0.042407933339248104
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,FC4,0.035911244382167015
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,FT8,0.39230669390238065
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,FT8,0.4087127042161198
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,FT8,0.42442363016186896
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6279968206459436
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,C5,-0.7727369804657446
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,C5,-0.6793137349774039
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,C1,-0.2421979169542394
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,C1,-0.2660747960517695
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,C1,-0.1548905402291
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,C2,0.6631915375657197
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,C2,0.6666262434290972
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,C2,0.6875315778901031
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,C6,0.11738547729732685
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,C6,0.13560307196695626
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,C6,0.059409886900827096
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7986193117784554
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8663454617220158
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8693751000151431
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6305061123982483
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6390014068672979
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4978699036236837
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5947028727200505
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,CPz,0.4995479263170288
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,CPz,0.5824679034724984
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7076322025865152
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7697427339582266
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,CP4,-0.881261074318393
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.15615443524710124
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,TP8,-0.11920703030147989
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,TP8,-0.22543857201791478
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,P5,-0.44900285083703234
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,P5,-0.3066391271259118
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,P5,-0.3569902287207099
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7351053794287403
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,P1,-0.8057119603815762
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,P1,-0.669476362094026
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6359775123764582
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,P2,-0.6090512648469564
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,P2,-0.5305239469199846
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4811953108185103
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,P6,-0.41518963640717055
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,P6,-0.32066542941514276
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3449640994368004
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,PO9,0.44057141566800734
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,PO9,0.4710644918905018
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4413119109151535
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,PO5,-0.49488294363168334
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5058964075675525
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.17628590446094528
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,PO6,-0.29176810779550943
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,PO6,-0.167613209936931
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3384866822268406
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_theta,PO10,-1.2765237302309485
10,Sart2,1,59.68900807923394,48.17057670457834,43.79459109185869,state,EEG_psd_bands_spectralpower_beta,PO10,-1.3498693896918814
10,Sart2,2,73.08674285740271,59.05141931116244,55.113642617150795,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.3251605961119213
10,Sart2,2,73.08674285740271,59.05141931116244,55.113642617150795,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3425096256951627
10,Sart2,2,73.08674285740271,59.05141931116244,55.113642617150795,state,EEG_psd_bands_spectralpower_beta,Fp1,0.37396645170265536
10,Sart2,2,73.08674285740271,59.05141931116244,55.113642617150795,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0447815078425189
10,Sart2,2,73.08674285740271,59.05141931116244,55.113642617150795,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0135878992297465
10,Sart2,2,73.08674285740271,59.05141931116244,55.113642617150795,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.006398971072714
10,Sart2,2,73.08674285740271,59.05141931116244,55.113642617150795,state,EEG_psd_bands_spectralpower_alpha,F7,1.219828555747715
10,Sart2,2,73.08674285740271,59.05141931116244,55.113642617150795,state,EEG_psd_bands_spectralpower_theta,F7,1.186715436905198
