subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,Cz,-0.6676970707178479
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,Cz,-0.7087815421968173
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,C4,-0.38985221155546324
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,C4,-0.4050933951875145
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,T8,1.1655173682174402
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,T8,1.3872477191797645
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,TP9,-0.01470476275437825
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,TP9,0.014169357619283084
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,CP5,0.8038875788824517
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,CP5,0.6460598509086519
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,CP1,-2.935674022356332
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,CP1,-2.975527686838467
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,CP2,-2.1619888641254645
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,CP2,-2.248988342229161
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,CP6,0.6051512704786172
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,CP6,0.6038096580758697
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,TP10,1.0398059850926749
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,TP10,1.0522563387507207
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,P7,0.2826621088203715
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,P7,0.3407562428601293
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,P3,0.02189599214944401
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,P3,0.10815847263900787
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,Pz,-1.0638164019594887
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,Pz,-1.1289662029247696
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,P4,-1.9255103527230488
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,P4,-2.139683007887189
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,P8,-0.014047456611388669
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,P8,0.039798739415473426
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,PO7,1.8604266344421387
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,PO7,1.8332658473410697
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,PO3,-0.5210362502958417
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,PO3,-0.49827204963318694
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,POz,-1.178723449007152
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,POz,-1.1782048515706791
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,PO4,-1.002404688675416
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,PO4,-0.8811529985958766
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,PO8,-0.7374293922325352
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,PO8,-0.6575951173181696
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,O1,0.7255406348922808
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,O1,0.6863853966730004
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,Oz,-1.3542444681538546
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,Oz,-1.2822172936645677
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,O2,-0.49796168964290777
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,O2,-0.5171659948894729
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,AF7,-0.428985141720809
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,AF7,-0.46985574938560226
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,AF3,-0.8428129274039918
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,AF3,-0.9004898946543795
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,AFz,-0.9088040321455004
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,AFz,-0.973193674469827
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,AF4,-2.044461399681673
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,AF4,-1.953373116588835
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,AF8,-1.1358145135919113
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,AF8,-1.1563119825246513
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,F5,-0.7844739267859354
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,F5,-0.8018442778471071
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,F1,0.890707395040688
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,F1,0.7540374901709523
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,F2,-1.5888652986383625
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,F2,-1.5148159005810222
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,F6,-1.0017276185379138
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,F6,-1.0034516146043624
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,FT7,-0.5173302827993215
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,FT7,-0.48733366924538324
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,FC3,-1.6411518731563757
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,FC3,-1.6668084234984912
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,FCz,-1.0241821162466174
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,FCz,-1.0334200716663815
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,FC4,-0.002282652701714842
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,FC4,-0.02431201612588807
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,FT8,2.2236255109907535
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,FT8,2.2706009869717176
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,C5,0.46377392395753686
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,C5,0.4538496342155084
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,C1,-1.0879063311109733
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,C1,-1.0640856661110876
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,C2,0.7117302028815519
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,C2,0.7084469284916757
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,C6,1.733294947619867
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,C6,1.7392130016655578
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,TP7,1.7780864635445324
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,TP7,1.8229780281909191
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,CP3,-0.803775682280281
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,CP3,-0.7969810156038332
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,CPz,-1.6218359546561543
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,CPz,-1.5511508292747027
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,CP4,0.5659557964166919
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,CP4,0.6561863400233603
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,TP8,0.501253298429149
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,TP8,0.4947231298933341
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,P5,0.6226959262726955
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,P5,0.6598803039936663
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,P1,-1.214848970512913
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,P1,-1.2592300716253966
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,P2,-1.846419819706339
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,P2,-1.8108001432080831
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,P6,-1.0380537893028043
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,P6,-0.9308074125197069
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,PO9,-0.1041319391850232
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,PO9,-0.15948256285433998
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,PO5,1.361770624354142
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,PO5,1.3954582556970687
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,PO6,-0.7038221921531929
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,PO6,-0.6942098154224238
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_P3,PO10,1.2617577882594102
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,evoked,EEG_evoked_N1,PO10,1.2666812270710082
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,Fp1,-3.6254268302617483
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,Fp1,-3.4932744096611583
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,Fp2,-1.2840747282393725
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,Fp2,-1.2879182679356946
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,F7,-0.8377339638194435
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,F7,-0.894275434086097
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,F3,-1.0325556060808039
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,F3,-0.9709902134661113
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,Fz,-1.715630236347706
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,Fz,-1.7847681428902886
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,F4,0.4312470189825989
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,F4,0.37287587645345033
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,F8,-1.3940191645476834
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,F8,-1.3615981328542088
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,FC5,-1.2410926129419855
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,FC5,-1.2084773528464507
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,FC1,-1.3337570319316887
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,FC1,-1.3931610670024634
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,FC2,0.8011533239667182
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,FC2,0.7321393316537322
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,FC6,-0.3386473020209352
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,FC6,-0.4087109849564516
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,T7,-1.0209651696627866
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,T7,-0.9667323158295494
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,C3,-0.9234215966233008
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,C3,-0.8031852858610719
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,Cz,-1.5331137968853055
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,Cz,-1.475639209438505
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,C4,-0.6320978204839371
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,C4,-0.6653560304346862
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,T8,-0.4963667156000967
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,T8,-0.6705507337440573
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,TP9,-0.6379386827133708
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,TP9,-0.667503978572689
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,CP5,0.3065252102248025
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,CP5,0.1741185348050312
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,CP1,0.18478776355241494
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,CP1,0.14110828725239158
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,CP2,-1.7268225131626846
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,CP2,-1.7593602215882131
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,CP6,0.392413843987175
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,CP6,0.4378794529086125
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,TP10,-1.8734540608439865
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,TP10,-1.8001502211037064
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,P7,0.41347356407138136
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,P7,0.4563370449785786
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,P3,0.201222061664728
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,P3,0.2095054416248472
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,Pz,-0.8701183798736095
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,Pz,-0.7209082494969545
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,P4,-1.0352668805038023
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,P4,-0.9331226693851487
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,P8,-0.02118641929485164
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,P8,0.0043046259248467715
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,PO7,-0.9816007167015541
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,PO7,-1.0311093839775383
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,PO3,-0.04758298333147241
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,PO3,-0.1003301879663046
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,POz,0.6498856980255753
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,POz,0.6063972972789479
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,PO4,-0.5557652672400089
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,PO4,-0.5017153743455887
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,PO8,0.6581828396455197
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,PO8,0.7382910139458754
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,O1,-0.5159159721839881
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,O1,-0.5425488922802977
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,Oz,0.053618907782302334
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,Oz,0.03476049690277664
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,O2,-0.5630037694982426
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,O2,-0.48202058363050987
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,AF7,-2.19772517486977
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,AF7,-2.087669822767819
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,AF3,-1.715187916083085
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,AF3,-1.818154286709135
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,AFz,-1.0840756081443195
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,AFz,-1.0921358912096781
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,AF4,1.7285414314393328
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,AF4,1.6950177004149527
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,AF8,-0.028709862714632335
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,AF8,-0.12266389327460804
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,F5,0.1852682186413841
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,F5,0.16400889548872888
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,F1,-0.17296536051408043
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,F1,-0.2253642225794883
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,F2,-1.7875351859753628
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,F2,-1.8861948248232205
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,F6,-0.16841077933670323
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,F6,-0.20499295104614823
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,FT7,-1.7377332299825425
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,FT7,-1.7255462267874113
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,FC3,-0.7508107092280698
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,FC3,-0.7075277974722038
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,FCz,-0.9150565051957844
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_N1,FCz,-0.8747237446106917
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,evoked,EEG_evoked_P3,FC4,0.155033562052825
