subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,T7,0.744249874209072
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,T7,0.6961920353676678
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,C3,-1.7635344004065976
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,C3,-1.7626884431140049
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,C3,-1.7116008069997095
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6802672424665942
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6927875460118508
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6115320139129383
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,C4,-0.4442616988320394
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,C4,-0.40930653405722317
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,C4,-0.3192277071159027
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,T8,1.2496101328164448
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,T8,1.285907957789444
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,T8,1.258127662590882
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,TP9,0.07848778677280993
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,TP9,0.012420151638904163
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,TP9,0.057751631227755985
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7661145525128438
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,CP5,0.7219872479921117
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,CP5,0.6638830055072465
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.9224450117019707
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,CP1,-2.941011421085502
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,CP1,-2.9376980841058513
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.1225405166048024
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,CP2,-2.2314471714542696
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,CP2,-2.0902666282434073
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6413536792551076
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,CP6,0.624204699096711
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,CP6,0.6349020923535702
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,TP10,0.865553975416286
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,TP10,0.9953194216282015
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,TP10,1.117498682237244
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,P7,0.3831422297021336
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,P7,0.35235349324892284
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,P7,0.28625979993084216
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,P3,-0.016553527785399424
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,P3,-0.01495045707768014
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,P3,-0.07493090656211508
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1870909899865616
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1272194789921228
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,Pz,-1.164485889593418
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,P4,-2.1355369130467827
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,P4,-2.1415684486111766
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,P4,-1.9977588432362277
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,P8,0.07325303468576508
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,P8,0.0708916621950106
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,P8,0.0016437869635325258
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,PO7,1.7354728493893314
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,PO7,1.7441548316327868
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,PO7,1.7952004506200805
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.39513799913398034
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4512707697396423
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,PO3,-0.38368500545082773
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,POz,-1.077039258913557
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,POz,-1.1903592651587835
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,POz,-1.241962378060572
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9778657220421852
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9946111056074874
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9579855096581064
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.69643482197263
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5896162538342347
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,PO8,-0.721100183857948
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,O1,0.7595466646337777
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,O1,0.7513299199371335
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,O1,0.7984655519041841
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.3676246006376562
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,Oz,-1.327554262020262
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,Oz,-1.3151466208511031
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4721450526133535
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,O2,-0.5619826026190505
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,O2,-0.5455026242281558
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.43398478102100635
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3609771747420454
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5002586808077648
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8469829971853501
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8468457016447959
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8062872371580156
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9989416374555912
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9252529496067573
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9686183421858379
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.9883640325172363
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,AF4,-1.9873214101827321
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,AF4,-2.0721191619755377
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.140610738381224
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,AF8,-1.181319146819517
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,AF8,-1.202295154566719
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8637245832082389
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,F5,-0.8721014592609022
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,F5,-0.8023203820461953
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,F1,0.9236064810950517
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,F1,0.9138284899814296
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,F1,0.8548011929752143
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,F2,-1.564343316816815
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,F2,-1.5527885733293216
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,F2,-1.4790489862246512
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0452765309601824
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,F6,-0.9896924419825226
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,F6,-1.024203885113156
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6052186478386222
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,FT7,-0.502372145120487
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,FT7,-0.49253038631785706
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.7130513468269943
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,FC3,-1.6248540374597569
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,FC3,-1.6110585786199614
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.041693886196183
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,FCz,-1.120499058185611
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,FCz,-0.987452409900734
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,FC4,0.11662345236435523
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,FC4,-0.005710072599254885
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,FC4,0.05866349663609568
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,FT8,2.217489406184815
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,FT8,2.2633151236363487
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,FT8,2.2143366705998058
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,C5,0.49061704445041737
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,C5,0.4723400254211078
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,C5,0.42681190268321645
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,C1,-1.133702831699661
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,C1,-1.0914028923436414
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,C1,-1.0746276314708223
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,C2,0.7496917618077213
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,C2,0.7394529812347905
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,C2,0.621676354548879
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,C6,1.660302578937346
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,C6,1.680412055244936
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,C6,1.6133649105779853
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,TP7,1.980784397415722
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,TP7,1.9749675844562593
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,TP7,1.8108108367011377
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7589148463577952
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7360677693352212
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,CP3,-0.827491498726011
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.6484439614118789
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,CPz,-1.6268168834884187
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,CPz,-1.652470956953337
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6673351130911621
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,CP4,0.6843781864179073
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,CP4,0.6849824874374819
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4874504518532666
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,TP8,0.438345989520532
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,TP8,0.5234736167594174
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,P5,0.5051680479680791
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,P5,0.5735242684076632
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,P5,0.5883316968265674
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,P1,-1.2192557111199909
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,P1,-1.2876178287412368
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,P1,-1.244344890473986
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,P2,-1.9189675871354508
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,P2,-1.8507907576968758
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,P2,-1.8834166917998025
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9316496138009986
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,P6,-1.0170985321051609
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,P6,-0.9911348552819439
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.09311558096696386
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,PO9,-0.15071385325089232
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,PO9,-0.19506096422925176
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,PO5,1.3860311109075862
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,PO5,1.458818005076823
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,PO5,1.3957432173691349
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7515431922181094
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7279581886309212
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7366609569843078
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_alpha,PO10,1.246934507560975
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_theta,PO10,1.2480192867989024
21,Sart4,1,44.26839980986621,46.17982972869047,68.48767850811141,state,EEG_psd_bands_spectralpower_beta,PO10,1.280135197516692
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,state,EEG_psd_bands_spectralpower_alpha,Fp1,-3.575112328586629
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,state,EEG_psd_bands_spectralpower_theta,Fp1,-3.590614062496425
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,state,EEG_psd_bands_spectralpower_beta,Fp1,-3.5664069581636584
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.235494164525351
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.3120039707117046
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.323513086007342
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8515646632472219
21,Sart4,2,81.98052764723928,67.05097408461782,82.69771572469604,state,EEG_psd_bands_spectralpower_theta,F7,-0.9151334362290654
