subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,T7,0.49047418322737796
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,C3,0.22545134642275638
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,C3,0.5305516276777462
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,Cz,-0.8577556011948763
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,Cz,-0.6879905676542432
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,C4,0.5974937154282971
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,C4,0.7396070743159854
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,T8,-1.7444654719921036
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,T8,-1.5914351518845329
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,TP9,-0.0034997761576914255
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,TP9,0.13388383405174847
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,CP5,1.4065513122876705
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,CP5,1.439038331479656
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,CP1,-1.1638549817267405
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,CP1,-1.085883783609173
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,CP2,0.7591726332267396
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,CP2,0.9057366705045466
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,CP6,1.1191812051658399
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,CP6,1.0067265669787142
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,TP10,0.25508884460543246
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,TP10,0.30113358823086395
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,P7,1.2379396986239912
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,P7,1.2281479106463962
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,P3,1.3219029335181485
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,P3,1.3524280339250243
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,Pz,-0.3004459317038496
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,Pz,-0.08947715191584066
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,P4,0.20531549617999148
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,P4,0.4169885159708214
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,P8,0.22034310629133466
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,P8,0.17843314111250813
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,PO7,-1.737713914166414
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,PO7,-1.6197803914481994
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,PO3,1.8554957015512243
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,PO3,1.8124815736261792
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,POz,0.14375976970154486
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,POz,0.24474363866595616
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,PO4,-1.435055390121647
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,PO4,-1.3497071322272611
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,PO8,-0.3472242408490619
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,PO8,-0.25182080275777224
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,O1,0.48117720109211026
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,O1,0.5691966534235178
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,Oz,0.3479486756276049
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,Oz,0.5352668768162412
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,O2,-0.8965795977078449
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,O2,-1.0487969696666075
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,AF7,0.057282294155163296
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,AF7,0.14412725186377892
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,AF3,0.3910305577076656
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,AF3,0.537571702591613
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,AFz,-0.6515732869180217
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,AFz,-0.6090440429452355
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,AF4,-2.0539913957708813
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,AF4,-2.0624080254667065
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,AF8,-1.3280516975712628
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,AF8,-1.4554434034025003
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,F5,-1.772480716736954
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,F5,-1.6298391342875622
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,F1,-1.364129200276836
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,F1,-1.2307818566289261
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,F2,1.241659767409486
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,F2,1.1686475124854543
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,F6,-0.6206247481878988
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,F6,-0.49948328323022945
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,FT7,0.5112700468540985
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,FT7,0.5167008129257221
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,FC3,-1.056535627891856
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,FC3,-1.1132895554241657
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,FCz,-0.6466733756156197
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,FCz,-0.6776579684956069
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,FC4,-0.44681117593668823
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,FC4,-0.3921387305897669
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,FT8,0.789450683323799
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,FT8,0.8540965535974224
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,C5,-2.5901693780314288
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,C5,-2.648482180312223
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,C1,-1.5824267386829125
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,C1,-1.6024453050022034
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,C2,0.009334472556541115
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,C2,0.04934535921966829
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,C6,0.9897049344312078
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,C6,0.824676831821534
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,TP7,1.067070731752966
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,TP7,1.0477571034596014
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,CP3,0.7981097728211737
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,CP3,0.6369810714756634
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,CPz,0.2405607609984242
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,CPz,0.45741649602781886
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,CP4,1.650830720567256
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,CP4,1.3965738906371097
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,TP8,-2.657536175878718
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,TP8,-2.7447011608593384
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,P5,0.5617491057239706
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,P5,0.6029842169001345
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,P1,-1.4696038171868921
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,P1,-1.4159442655101588
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,P2,-0.1302628435224776
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,P2,0.04471503411141235
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,P6,-0.42191317116650634
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,P6,-0.4003230017022438
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,PO9,-0.2604498770936443
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,PO9,-0.3553780101440149
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,PO5,-0.7795204423717494
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,PO5,-0.909717309966831
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,PO6,-1.4313508475348762
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,PO6,-1.4089294320297945
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_P3,PO10,-0.4774650069684355
15,Sart3,1,30.41770364475592,23.8292198174869,47.632703580481945,evoked,EEG_evoked_N1,PO10,-0.47961144376070164
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,Fp1,-0.037629417224303456
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,Fp1,-0.10963511991068614
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,Fp2,1.0553126833842275
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,Fp2,1.066359442863813
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,F7,-0.5792740771213304
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,F7,-0.5404827778886792
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,F3,0.09559494113068268
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,F3,0.023682081367123964
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,Fz,0.6797895725865674
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,Fz,0.5879263184407806
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,F4,3.3827592640479835
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,F4,3.27821934726294
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,F8,0.3296878357967928
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,F8,0.34485593633988515
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,FC5,1.2871147767870967
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,FC5,1.4647189325911332
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,FC1,0.13242412315784957
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,FC1,0.06432191339604387
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,FC2,-0.0033439123526926434
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,FC2,0.22789318529088204
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,FC6,1.1789849868953644
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,FC6,0.9056264121853373
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,T7,0.6580436507491564
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,T7,0.4714965110441458
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,C3,0.4056811339060925
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,C3,0.5672076355798361
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,Cz,1.0662090406070248
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,Cz,1.065621573051538
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,C4,1.6670847078493662
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,C4,1.5986868586024123
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,T8,0.8825289008796134
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,T8,0.9815114964417098
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,TP9,-0.11638741300476851
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,TP9,-0.19709421214355646
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,CP5,0.45931844134767685
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,CP5,0.49964564551608054
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,CP1,0.25543701284025544
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,CP1,-0.17189668512158945
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,CP2,-0.5872636798391082
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,CP2,-0.6862954688477023
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,CP6,-0.0634827757772692
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,CP6,0.06095038610242472
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,TP10,2.2979479180764515
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,TP10,2.301648629505905
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,P7,-0.4737937538708204
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,P7,-0.539582973033746
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,P3,-0.674369248417557
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,P3,-0.6586797080151461
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,Pz,1.9731660132257332
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,Pz,2.0125316985386017
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,P4,0.6513048256315418
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,P4,0.5725729665899351
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,P8,-1.4308921978749722
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,P8,-1.4299969452705483
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,PO7,0.5543706002074302
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,PO7,0.6541417000069844
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,PO3,-0.7502436901353445
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,PO3,-0.6364365494616148
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,POz,0.7548607237974497
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,POz,0.8466959907425138
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,PO4,-1.0023706564985932
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,PO4,-1.0323827908198835
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,PO8,0.20825521448763445
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,PO8,0.2877992176716581
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,O1,1.7416273183523854
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,O1,1.7274938230032444
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,Oz,1.0136694486574893
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,Oz,0.92142865969032
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,O2,-0.5235212559504914
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,O2,-0.6354214661068744
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,AF7,0.4972105628482337
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,AF7,0.47876689057461697
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,AF3,-1.5793465032501453
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,AF3,-1.729613352685939
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,AFz,0.9741515141891401
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,AFz,1.0961202573321007
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,AF4,0.9737381420749622
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,AF4,0.9017538122347342
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,AF8,-0.1742585340756925
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,AF8,-0.02326158012279396
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,F5,0.9690360501617239
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,F5,0.9787729797441954
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,F1,-0.8177892827045317
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,F1,-0.9468646693355827
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,F2,0.88693233449122
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,F2,0.8493840120134936
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,F6,-1.6584382803960696
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,F6,-1.6529367090073033
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,FT7,1.5137767162131732
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,FT7,1.0591056433307173
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,FC3,0.6673936981834764
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,FC3,0.441919420844614
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,FCz,-1.5733275392505217
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,FCz,-1.6887710268899374
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_P3,FC4,-0.1721990030030098
15,Sart3,2,44.93532720042834,57.22975148489322,73.29307212365204,evoked,EEG_evoked_N1,FC4,0.0627278391880708
