subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,CP5,-0.10352219827342782
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,CP5,-0.20042571070798826
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7983142487689645
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,CP1,0.702024084541128
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,CP1,0.6837890154913846
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5302745441023726
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,CP2,0.6156396728416937
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,CP2,0.6082955094517903
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8938517329954799
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9619973410728004
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9991526085990505
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8025274210422633
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7960995893459375
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,TP10,-0.716855963055465
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,P7,0.9465251175131683
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,P7,0.8788904082907464
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,P7,0.942135192534725
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,P3,-1.46101940570209
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,P3,-1.4384498064742366
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,P3,-1.4640861244596453
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,Pz,0.21103812854826226
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,Pz,0.1876118194842636
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,Pz,0.19718802194250254
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,P4,0.5962344916776133
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,P4,0.5969607458539727
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,P4,0.6778200480566918
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,P8,-0.36959132178070286
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,P8,-0.3723506561130727
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,P8,-0.4226454439681003
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,PO7,1.3624736650143778
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,PO7,1.4139498221537639
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,PO7,1.4021209023547068
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.855786792186366
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,PO3,-2.768102357806562
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,PO3,-2.876089141924895
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,POz,-0.23601746431121293
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,POz,-0.345794887054313
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,POz,-0.30373632193501526
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,PO4,0.24636033322647985
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,PO4,0.3748956545923387
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,PO4,0.22959355445908267
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6254252321012189
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,PO8,0.6196912114434724
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,PO8,0.6033517840697747
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7672351570086502
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,O1,-0.729224372270303
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,O1,-0.7068084868205381
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,Oz,0.09982304978782666
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,Oz,0.1626122524312521
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,Oz,0.10582247170312845
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,O2,1.0640156576253705
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,O2,1.0860638857956426
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,O2,1.0164139199659776
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2128325481179556
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,AF7,1.245823871990162
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,AF7,1.2557984956367079
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,AF3,0.1455373446444556
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,AF3,0.1409664801817869
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,AF3,0.1642727920613153
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1196430892869973
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,AFz,1.123944640142879
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,AFz,1.1814247711522103
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9334985304569866
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,AF4,0.8899655469487923
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,AF4,0.9874735914462329
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,AF8,0.15403517767216393
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,AF8,0.1304004181155722
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,AF8,0.12402152240487346
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,F5,-0.077747439591171
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,F5,-0.10159148282460052
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,F5,-0.08268068943538337
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7915759077043198
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,F1,-0.9274947628777175
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,F1,-0.8829501581967137
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6105895715027384
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,F2,-0.6145486392693901
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,F2,-0.576260167485786
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,F6,-0.667103710193214
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,F6,-0.6092669291617707
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,F6,-0.6697854015119066
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.3334220123123397
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,FT7,-2.3738265398062133
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,FT7,-2.334424956332746
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.009640614192143
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0271759959205644
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0770956301730192
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7056629161348936
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,FCz,0.7677687059899216
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,FCz,0.7330573389331655
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8678053203903864
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,FC4,-0.855631962798992
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9407134416707716
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.540251222996765
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,FT8,-1.539660571156443
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,FT8,-1.5581413032562086
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,C5,0.49996534699564354
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,C5,0.47665789493381944
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,C5,0.5243569796291057
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,C1,-0.0895336322538288
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,C1,-0.03255779186373149
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,C1,0.011039403947539623
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,C2,-0.08117208333040968
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,C2,-0.09984432626172654
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,C2,-0.030919063069894726
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6815615352525279
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,C6,-0.7475866928288575
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,C6,-0.6068557842763332
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.067232970632885
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,TP7,-2.009150263024588
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,TP7,-2.0297320308112607
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,CP3,0.17315789424159508
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,CP3,0.17843943224870717
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,CP3,0.22801651592008373
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,CPz,1.8833641330528983
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,CPz,1.846394775378832
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,CPz,1.7708267557706405
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7052252761930653
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,CP4,0.6033515531104159
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,CP4,0.645225873577622
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6967867293407649
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7466020438988699
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6610756937075091
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,P5,1.028279405258369
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,P5,0.9299908656788322
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,P5,0.9261941176491225
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,P1,-0.03491862186354953
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,P1,-0.04290240816672979
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,P1,-0.01067172217719152
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,P2,0.5294969616243369
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,P2,0.43478685373351944
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,P2,0.576697995072828
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,P6,2.005852013530741
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,P6,1.8837850442649478
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,P6,1.9813560622479502
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,PO9,0.1255422539567305
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,PO9,0.07062742852872822
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,PO9,0.10200500029014362
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.4588802010491146
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3828584474161902
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,PO5,-1.493200349284999
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,PO6,2.459572883677537
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,PO6,2.4268956546511964
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,PO6,2.5371792734367835
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.888671126109134
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7775711136476602
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8866985141633728
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7125576422353829
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5029228673580085
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6578581878936557
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.3923507492938914
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.3705686553326473
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.3544296931397874
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,state,EEG_psd_bands_spectralpower_alpha,F7,-0.40081080249979334
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,state,EEG_psd_bands_spectralpower_theta,F7,-0.3659423917226068
