subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,PO4,0.3088734913211067
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,PO4,0.2596688814609873
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,PO8,0.6356281580203699
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,PO8,0.607854010148456
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,O1,-0.7004840734356935
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,O1,-0.710427648049838
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,Oz,0.12474513135755179
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,Oz,-0.01005216914454557
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,O2,1.0540627501861572
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,O2,1.0467029314113498
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,AF7,1.244343605978106
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,AF7,1.2635064470248596
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,AF3,0.08664973169890641
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,AF3,0.16704533618095396
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,AFz,1.2117301569203007
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,AFz,1.2966010878719347
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,AF4,0.9538901235001559
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,AF4,0.9460721941858552
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,AF8,0.11232940144330848
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,AF8,0.1293113017810817
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,F5,-0.04222532461429211
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,F5,-0.12846091014570213
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,F1,-0.8863595381409309
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,F1,-0.7490850123513371
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,F2,-0.5959813208281749
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,F2,-0.4653479312455177
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,F6,-0.6453074156830138
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,F6,-0.666972037736243
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,FT7,-2.4202887794044363
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,FT7,-2.400655552735205
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,FC3,-1.0190074107961047
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,FC3,-1.120127814408573
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,FCz,0.663233927586027
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,FCz,0.6660754844416962
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,FC4,-0.9943522561870323
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,FC4,-0.9613176752656667
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,FT8,-1.523725807971942
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,FT8,-1.5443117194639375
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,C5,0.56809234714626
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,C5,0.5184782707763921
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,C1,-0.02641723048537593
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,C1,0.0842353941138121
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,C2,0.01227330911670202
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,C2,-0.07835173082936991
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,C6,-0.5523658688309012
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,C6,-0.7632894377000702
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,TP7,-2.0494195067598975
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,TP7,-2.0886984438218743
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,CP3,0.1863672338989342
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,CP3,0.16971187966973084
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,CPz,1.8931525991950988
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,CPz,1.8185161178420055
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,CP4,0.6473654476845424
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,CP4,0.6323698129862345
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,TP8,-0.8090086355277529
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,TP8,-0.7488627747346412
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,P5,0.9074473857453903
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,P5,0.9993151047987285
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,P1,-0.052076731543139104
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,P1,0.0406548912095388
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,P2,0.5118887349500206
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,P2,0.4915457432590678
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,P6,1.9381178647603639
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,P6,2.0148633513952037
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,PO9,0.15038187615535642
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,PO9,0.07177795692776873
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,PO5,-1.484075468951388
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,PO5,-1.4402715876858683
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,PO6,2.521266749286908
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,PO6,2.5859147823191226
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_P3,PO10,-0.8613027553036081
18,Sart4,1,32.06782752651543,43.19270721591187,51.188630750512154,evoked,EEG_evoked_N1,PO10,-0.8738869930974407
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,Fp1,-0.66768797636034
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,Fp1,-0.6568445104497134
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,Fp2,-2.4496314407406183
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,Fp2,-2.531025012026416
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,F7,-0.332164446350191
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,F7,-0.30486093593296315
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,F3,0.04516898538712522
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,F3,0.036821683732635266
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,Fz,-1.5950156597531706
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,Fz,-1.6971357486767062
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,F4,-1.1986073058220936
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,F4,-1.2200001678660979
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,F8,0.8620399506375179
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,F8,0.9188133749741254
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,FC5,-0.4770759694055374
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,FC5,-0.4284029728533203
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,FC1,1.0946811736768294
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,FC1,1.0637909539440382
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,FC2,-0.7551378792703829
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,FC2,-0.6418688389897224
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,FC6,1.4438896757588784
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,FC6,1.342562552963626
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,T7,-0.9417243320306954
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,T7,-0.9209450253579717
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,C3,0.38395772933559613
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,C3,0.4631963098020761
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,Cz,0.13966182801182458
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,Cz,0.09430407595682894
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,C4,-1.949504615774715
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,C4,-1.7602249512043744
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,T8,-0.49158117735966744
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,T8,-0.5014216660793523
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,TP9,-1.4449957871525918
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,TP9,-1.4082763713689688
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,CP5,-1.2631301419907364
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,CP5,-1.257339260432296
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,CP1,-0.2674167022088264
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,CP1,-0.2710961177515676
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,CP2,-0.3905026616833166
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,CP2,-0.4265750835116306
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,CP6,0.1400487442014172
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,CP6,0.20882137814414026
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,TP10,1.5058428364674086
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,TP10,1.5639485395242188
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,P7,-0.6084359424933893
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,P7,-0.5209038696519884
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,P3,-0.024557263933809984
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,P3,0.11699246047037033
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,Pz,0.42733789632058733
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,Pz,0.24607521307599264
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,P4,-0.07159369701247864
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,P4,0.04903524213714832
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,P8,1.345760657889837
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,P8,1.2706050264400506
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,PO7,-0.22592817341365695
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,PO7,-0.16538528591811902
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,PO3,-0.6384715911220875
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,PO3,-0.7387486158222591
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,POz,0.11624116900482684
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,POz,0.15541157469624062
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,PO4,0.06187497938315832
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,PO4,0.05391887141653759
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,PO8,0.4693178748390869
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,PO8,0.4872046268167458
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,O1,-1.8519022920521633
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,O1,-1.8154736217508114
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,Oz,-0.3800457141295518
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,Oz,-0.3700044793675157
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,O2,0.4340479708208506
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,O2,0.4029608096334854
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,AF7,0.07513203368502337
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,AF7,0.08966895511698755
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,AF3,-1.5084316281742818
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,AF3,-1.4505763359877841
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,AFz,-1.9259641074658738
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,AFz,-1.9166867201827518
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,AF4,-1.0031525047798426
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,AF4,-0.9635965828337566
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,AF8,-1.4972597030966752
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,AF8,-1.4949842277374008
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,F5,-0.0634576769545955
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,F5,-0.1697157355639501
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,F1,-1.0623182243987466
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,F1,-1.068648403829322
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,F2,-0.15285851357172664
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,F2,-0.1573959388995819
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,F6,-0.4728989377438024
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,F6,-0.5780591401065934
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,FT7,-0.8369182618129005
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,FT7,-0.9587945823244032
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,FC3,0.34940476064438786
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,FC3,0.3154068410000401
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,FCz,-0.9352347983227176
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_N1,FCz,-0.9224290939735722
18,Sart4,2,32.71408865727871,52.243421727001596,61.37750491686514,evoked,EEG_evoked_P3,FC4,-0.710374573778303
