subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0668925891907148
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,TP10,-1.0498684229439155
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,P7,-0.38378394526935333
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,P7,-0.40081156789530914
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,P7,-0.40056607241822184
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,P3,-0.14987074274357656
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,P3,-0.1816445572946494
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,P3,-0.18518759830432824
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.628399432601008
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,Pz,-0.60886824049066
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5954977174523223
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,P4,0.5417203229140672
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,P4,0.5333115312887573
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,P4,0.5116130218299134
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,P8,-0.019777863946376872
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,P8,-0.010288110810689146
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,P8,-0.025733318107967782
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3841278495165656
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,PO7,-0.284901794178436
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3486923328932947
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,PO3,0.034132751951151286
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,PO3,0.1203676466128463
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,PO3,0.049254890606934346
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7359573362375006
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,POz,-0.7299459850308555
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,POz,-0.7591611812252942
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6843208708322988
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6323135371255597
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6979201210746707
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,PO8,1.1720059567467043
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,PO8,1.1986163519036874
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,PO8,1.1376428426581613
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9138424179330213
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,O1,-1.015100296068367
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,O1,-1.0887637409959252
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4412173919710849
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,Oz,0.5207626453111371
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,Oz,0.4068736062632028
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,O2,0.11591047387195975
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,O2,0.10053693816958022
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,O2,0.1179482120394945
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2787844830286351
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,AF7,-0.27803384457628205
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,AF7,-0.10861405081672486
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1094872140619807
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1264293017131868
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1212053517743188
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.9430784681743853
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,AFz,-2.006875047933201
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,AFz,-1.9450056060651781
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5103007207066849
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4684275958095945
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,AF4,-0.3688969248866519
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8288384176971243
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8521258752083578
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8317168123555339
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9218763819441221
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,F5,-0.832535419895891
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,F5,-0.8883566129933
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1733165288521097
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,F1,-1.2193762310267868
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,F1,-1.1510898107663738
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,F2,-1.0055484763855957
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,F2,-1.012093724727866
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,F2,-1.0758564252988871
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,F6,-0.44557971864631296
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,F6,-0.5473427289272553
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,F6,-0.5559399329534899
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7283369593931566
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,FT7,0.6707928204136367
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,FT7,0.6638050576424885
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2283596830790304
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,FC3,1.1745445619257622
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,FC3,1.1568155832316256
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5794140869663622
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5621907127341541
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6232404756264596
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4661147054874676
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,FC4,0.4822817944886211
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,FC4,0.43041670397076187
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6580481645475551
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6346736393934179
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5837123081562805
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0505695892729114
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,C5,-0.9535143326474013
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,C5,-0.9727410031689901
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,C1,0.8079464001452523
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,C1,0.8074760343005879
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,C1,0.8398724120731285
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,C2,1.2354609299883594
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,C2,1.2415796350140305
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,C2,1.2276697763653548
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,C6,1.0450185110479224
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,C6,1.0670869013562307
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,C6,1.0093444567594636
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6782782140411456
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7124396532390643
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6960348290118232
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5960011839610712
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,CP3,0.45391009359835743
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,CP3,0.5243557377877517
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3152140280628873
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,CPz,0.39270387069634083
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,CPz,0.31231318137430875
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0112407646859296
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0691883616035012
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,CP4,-1.0189346980574936
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1529338379292124
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1086881340540977
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0728581241484803
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,P5,0.733032823271393
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,P5,0.7127164646592137
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,P5,0.8072437725550538
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,P1,-0.05704751271752041
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,P1,-0.020882667051760964
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,P1,-0.03122236267330264
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3411239544101217
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,P2,-0.3859738742794345
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,P2,-0.33937870581886626
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,P6,1.1504745080423837
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,P6,1.2496462620144744
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,P6,1.2546359318733966
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,PO9,0.1559863398034949
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,PO9,0.2373033616123111
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,PO9,0.1842449920010897
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.7509719904565506
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,PO5,-1.8443949299474556
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,PO5,-1.8757562233240985
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,PO6,1.3289587233953233
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,PO6,1.2422745760058451
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,PO6,1.3477390642512752
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_alpha,PO10,0.11102086516202281
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_theta,PO10,0.14201212150767403
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,state,EEG_psd_bands_spectralpower_beta,PO10,-0.031196851817413662
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7160012478604325
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6738850477829257
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6969419881307639
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5385338346492352
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5996242445968706
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.49338392526407826
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1582591586896014
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,state,EEG_psd_bands_spectralpower_theta,F7,-1.2144576131846807
