subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,TP10,-1.0751043400152398
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,P7,-0.3145983741797801
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,P7,-0.21413417140031327
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,P3,-0.06621809425959285
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,P3,-0.1387271164203193
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,Pz,-0.49721864420245404
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,Pz,-0.5285401638419107
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,P4,0.4512072243280697
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,P4,0.49271700596856194
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,P8,0.034706336829983336
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,P8,-0.11791431777725087
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,PO7,-0.3011041784486599
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,PO7,-0.3251341987621378
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,PO3,-0.025362382456514287
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,PO3,0.09280090104478544
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,POz,-0.784250513623873
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,POz,-0.8430806908295991
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,PO4,-0.6221615439497338
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,PO4,-0.6543457690823642
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,PO8,1.1489603737247311
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,PO8,1.1458684506050028
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,O1,-0.9832542207813472
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,O1,-1.03817958318845
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,Oz,0.48029873999767236
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,Oz,0.510857253280034
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,O2,0.015009836775199889
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,O2,0.14488463903006787
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,AF7,-0.18615129364849628
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,AF7,-0.2454035096372946
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,AF3,-1.1199163953704154
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,AF3,-1.1352168610195537
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,AFz,-1.9816148226561987
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,AFz,-1.946224255709822
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,AF4,-0.5020739910077566
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,AF4,-0.422019426953156
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,AF8,-0.7915176537648333
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,AF8,-0.8401507442768082
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,F5,-0.9161109821544098
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,F5,-0.7781516595279312
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,F1,-1.3013271811632576
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,F1,-1.0890115289783844
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,F2,-1.0383622123956664
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,F2,-1.0918651737493432
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,F6,-0.5369043874839522
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,F6,-0.5937036370158753
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,FT7,0.683455289430728
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,FT7,0.7005454006406644
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,FC3,1.1566005725825692
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,FC3,1.2464981553502184
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,FCz,-0.6266661272420134
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,FCz,-0.6896349265395788
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,FC4,0.4139917442300671
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,FC4,0.5283896932172811
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,FT8,-0.6195842723929367
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,FT8,-0.6723811765340177
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,C5,-0.9760245055697343
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,C5,-0.9320021263077625
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,C1,0.8545621903409648
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,C1,0.9133598710340872
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,C2,1.11501872478206
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,C2,1.1716154581807072
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,C6,0.8980392110193685
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,C6,1.05231716925221
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,TP7,-0.712773591495381
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,TP7,-0.8050574282993601
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,CP3,0.4992434960977395
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,CP3,0.5173145562556015
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,CPz,0.3692581641677337
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,CPz,0.3598833069035759
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,CP4,-1.09260204756995
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,CP4,-1.0947805536606234
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,TP8,-1.1648033376768683
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,TP8,-1.069140958164552
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,P5,0.7399024887474591
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,P5,0.7008498027718081
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,P1,-0.06360611767782992
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,P1,-0.16015678511306658
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,P2,-0.37097488974690884
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,P2,-0.40179894496592916
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,P6,1.260237322708787
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,P6,1.2888661567227662
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,PO9,0.20714752990548418
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,PO9,0.1502800025279186
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,PO5,-1.815351996900951
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,PO5,-1.733004248909062
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,PO6,1.264099696073633
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,PO6,1.3125470976316245
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_P3,PO10,0.0848290967966216
18,Sart1,1,40.335049133564915,72.81268020425242,63.58336413752634,evoked,EEG_evoked_N1,PO10,0.08645601121998255
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,Fp1,-0.6691087312712457
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,Fp1,-0.6777490542034914
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,Fp2,-0.46847373829629685
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,Fp2,-0.4961454790385441
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,F7,-1.1530185666128456
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,F7,-1.2250421600411165
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,F3,-0.049611043085965506
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,F3,-0.07696156841287685
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,Fz,-0.48582046277319274
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,Fz,-0.5248464711314732
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,F4,-1.9301130101566022
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,F4,-1.952778593146596
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,F8,0.990644297677971
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,F8,1.0543745776477649
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,FC5,-1.5969081977865096
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,FC5,-1.6996525807653398
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,FC1,1.0533333533423856
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,FC1,1.1270863470401855
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,FC2,1.559880842258493
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,FC2,1.4608951253643059
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,FC6,-0.13303353342159174
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,FC6,-0.22348447758600598
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,T7,-1.585412241239929
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,T7,-1.7064472561975883
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,C3,0.4779792254795914
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,C3,0.47105421353953936
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,Cz,2.0676496680960383
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,Cz,2.0444682767952123
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,C4,0.22718092335368142
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,C4,0.20048374634799399
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,T8,0.9452045983356667
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,T8,1.1752931533331563
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,TP9,-1.0785353043663461
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,TP9,-0.961611817736768
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,CP5,-2.4515069803262683
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,CP5,-2.51486575025062
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,CP1,0.20605585124292924
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,CP1,0.27586659476452985
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,CP2,0.2672783152287711
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,CP2,0.32851055103801763
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,CP6,0.08285787813899956
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,CP6,0.03588546423007994
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,TP10,0.8589986352097134
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,TP10,0.8716996605420898
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,P7,-0.6926086473366297
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,P7,-0.7071733000292013
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,P3,-1.2196224650555019
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,P3,-1.2003696807846802
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,Pz,0.7062849091346095
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,Pz,0.6174260660283224
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,P4,-1.737414839686642
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,P4,-1.6952994701199142
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,P8,0.36213020084509573
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,P8,0.2653031120856189
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,PO7,-0.500302790353668
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,PO7,-0.5104977346535081
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,PO3,0.32644716549301506
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,PO3,0.18738315645877052
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,POz,1.1393694196523434
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,POz,1.2251906402059418
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,PO4,-0.09639063771214179
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,PO4,-0.17537767975479945
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,PO8,-1.5870819910689258
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,PO8,-1.6170349345439181
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,O1,-0.43160130671852365
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,O1,-0.39195666433930604
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,Oz,-1.1383484936560644
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,Oz,-1.1012752805375379
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,O2,-0.0733912096422914
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,O2,-0.0471584323137247
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,AF7,-1.379653403040693
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,AF7,-1.4555574623266647
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,AF3,-0.25514379919907926
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,AF3,-0.20396977753712178
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,AFz,1.250154502961632
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,AFz,1.3061195823674097
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,AF4,-0.22250943789279612
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,AF4,-0.29008364257731134
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,AF8,-0.35723111095278764
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,AF8,-0.34547292364079096
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,F5,-1.560866070764028
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,F5,-1.4746438896082912
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,F1,0.15364070926646226
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,F1,0.10374139044691788
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,F2,0.10991803510519278
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,F2,0.1302408187210513
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,F6,-0.8871595283651517
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,F6,-0.9473462847012296
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,FT7,-0.5576932275494791
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,FT7,-0.543828807177618
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,FC3,0.14313898066596067
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,FC3,-0.08078237203934129
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,FCz,2.0502596986488477
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,FCz,2.1775516142933573
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,FC4,-1.2004975492885794
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,FC4,-1.286776820082763
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,FT8,-1.2989484664203725
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,FT8,-1.307964444874207
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,C5,-0.0823105785341362
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,C5,-0.21417660713326483
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_P3,C1,0.16442077177090308
18,Sart1,2,100.0,64.55905706064118,59.25587256313654,evoked,EEG_evoked_N1,C1,0.296069055264483
