subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9744075491772988
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9377540714946955
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,T7,0.05151093785040734
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,T7,0.17529777112771058
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,T7,0.0667355572434023
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,C3,1.3667284792823908
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,C3,1.3610656346275394
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,C3,1.3520717645364129
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7362842499948016
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7177797561086133
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7060746843723757
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,C4,0.9957235189155315
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,C4,0.9890116475832579
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,C4,0.9554538874290536
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,T8,-1.6735555966767048
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,T8,-1.723667622095536
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,T8,-1.667726812068291
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,TP9,1.6970449082759662
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,TP9,1.6728632138495958
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,TP9,1.6418389838418859
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7261540318754532
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7314475138973779
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7290970913885529
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7622679624993773
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,CP1,0.6930136138138073
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,CP1,0.7575166348066754
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,CP2,0.24648276070908257
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,CP2,0.15957150315359225
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,CP2,0.1656809972897268
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.113382073830584
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,CP6,-2.163933017057835
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,CP6,-2.050830688608086
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7048646064246515
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,TP10,0.6955771282695825
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,TP10,0.7715557967758526
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,P7,-0.12998471960852065
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,P7,-0.02806192694068097
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,P7,-0.0730394639502899
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,P3,-0.19978785485889955
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,P3,-0.1400454593060379
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,P3,-0.15876853581133843
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.14264798662459968
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1661063127829453
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,Pz,-0.1152786851876218
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,P4,-1.4468006009942287
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,P4,-1.487158744840779
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,P4,-1.5098565867520077
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,P8,-0.18876020009378058
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,P8,-0.29462699822084365
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,P8,-0.23950691928682755
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.1129054211709528
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,PO7,-1.066745847663731
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0604828307461278
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.156208869327885
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3058461083882111
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,PO3,-1.3250847449051297
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,POz,0.27108402794729103
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,POz,0.2934265782979228
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,POz,0.23409840455257147
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.046039101999089
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,PO4,-1.127398236018735
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9671969661464338
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5562674662239161
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6260970650212223
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6364387133356029
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7844508904818777
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,O1,-0.745135395160628
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,O1,-0.7540007293055155
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7962465812216589
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,Oz,0.6831103787533344
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,Oz,0.7762562065404301
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,O2,-0.37635410316263807
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,O2,-0.48247530240460523
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,O2,-0.3084345904380773
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.8391108893267043
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,AF7,-1.8718614174565518
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,AF7,-1.9467664843928325
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,AF3,0.09652358346998308
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,AF3,0.08305511097385247
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,AF3,0.047482176052999314
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.06083491071708199
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,AFz,-0.058926182742956815
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,AFz,-0.03503815818094676
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8585154448121485
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,AF4,0.8749766932007549
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,AF4,0.817171331922781
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.04568015042220963
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,AF8,-0.016611148777116582
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,AF8,-0.02343884487148274
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,F5,0.9318607202621919
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,F5,1.0169236657254113
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,F5,0.9297126309628404
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,F1,0.4184027076057205
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,F1,0.43086970704630567
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,F1,0.4590295684639909
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,F2,0.9308157216077557
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,F2,1.1842334803742531
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,F2,1.1708176664562115
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,F6,1.3295614687398076
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,F6,1.3865125711409652
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,F6,1.3058812604053875
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,FT7,0.2225665769036045
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,FT7,0.20152075482765486
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,FT7,0.11773504132259946
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7257066578201865
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6920279219440746
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7276174231294471
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.119603938386788
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1730458329358437
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1973667993409236
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.09460641586070398
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,FC4,-0.08546073446502413
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,FC4,-0.13542070716217652
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,FT8,1.298094571067139
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,FT8,1.2758600505163933
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,FT8,1.2414667523820098
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3549914787095098
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,C5,-0.3834322208546473
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,C5,-0.4355015713221639
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,C1,-0.022947967363951688
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,C1,-0.1312361845562905
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,C1,-0.017559873636279734
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,C2,0.750577073590194
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,C2,0.7862389393622204
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,C2,0.8502114296464652
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,C6,-0.610710892505233
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,C6,-0.46276741678742017
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,C6,-0.6113085502962952
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1438927237040764
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,TP7,1.2200318937575312
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,TP7,1.127991252366778
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6528016051528595
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7195619938557658
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7442918021017514
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3643380122212206
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,CPz,-0.22297272109619407
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3852706910635442
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5259206227700773
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4725147615778836
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5207965885833348
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.33021561261221
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3896826848894228
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3111058367646389
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9631031912458763
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,P5,-0.8732296476217494
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,P5,-0.8524528791294537
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,P1,-1.2768928258394587
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,P1,-1.3154244402226358
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,P1,-1.2836487590926766
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,P2,-0.19544115079026603
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,P2,-0.19311812590390887
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,P2,-0.15200739600832142
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5286802956450303
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,P6,-0.5719947210205464
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,P6,-0.5369421349528252
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6597358283549053
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,PO9,-0.657680184652118
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6780190054134446
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5674258886319687
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6917869555536452
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6728738653970361
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3569768151540044
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2938632334704311
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,PO6,-0.34414092605341834
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.31656503902357513
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3364811876565501
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,state,EEG_psd_bands_spectralpower_beta,PO10,-0.3416103569673122
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.3660145440564746
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.3430278677395904
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.39141736590207
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0214168494719864
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9466047383073066
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9472724680440487
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5034254663626323
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,state,EEG_psd_bands_spectralpower_theta,F7,-0.4520693114409706
