subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,AF7,-1.9413575838775623
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,AF7,-1.8127157136342031
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,AF3,0.14561242483658488
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,AF3,0.0936781102512812
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,AFz,-0.07697623753902433
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,AFz,-0.026509224794092515
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,AF4,0.9039477287204353
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,AF4,0.8961146838217946
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,AF8,-0.00947612898498821
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,AF8,-0.023307341147733644
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,F5,0.9769337588511412
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,F5,0.99153993469115
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,F1,0.3777391266489118
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,F1,0.37808212804274544
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,F2,1.098222998781879
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,F2,1.0063372935736103
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,F6,1.372103040340125
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,F6,1.3434455904310623
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,FT7,0.3099431611160306
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,FT7,0.22148837034045618
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,FC3,-0.7450397382476346
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,FC3,-0.7122732905388838
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,FCz,-1.1514795226839039
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,FCz,-1.0961579108023976
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,FC4,-0.14074751671889713
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,FC4,-0.15808688101070784
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,FT8,1.1999295733285642
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,FT8,1.2010398847858357
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,C5,-0.45370660191655016
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,C5,-0.37595991862271483
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,C1,0.048830740326251024
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,C1,-0.006829846997323868
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,C2,0.8961408538698801
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,C2,0.8387412103200224
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,C6,-0.5628932356770293
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,C6,-0.5808741837551801
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,TP7,1.1640099373314468
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,TP7,1.271237987983767
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,CP3,-0.7016581282023489
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,CP3,-0.6246523061518225
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,CPz,-0.3692541002829794
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,CPz,-0.3838597652271537
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,CP4,-0.4942998818663721
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,CP4,-0.49860597864762585
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,TP8,-1.3443933520066291
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,TP8,-1.3277689099712866
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,P5,-0.802554533253814
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,P5,-0.9173125757757526
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,P1,-1.2995305117430258
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,P1,-1.3132575846125387
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,P2,-0.22896072636976358
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,P2,-0.2312242639994867
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,P6,-0.5436955882561503
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,P6,-0.4079298014992581
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,PO9,-0.6950473574920945
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,PO9,-0.6595729069938051
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,PO5,-0.6153629514591814
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,PO5,-0.6201478632375612
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,PO6,-0.33348256521610536
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,PO6,-0.20181836758594662
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_P3,PO10,-0.3325335903397393
03,Sart2,1,37.165210925150916,60.03313890079354,57.227233559594545,evoked,EEG_evoked_N1,PO10,-0.38081448380519234
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,Fp1,-1.4230528291288471
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,Fp1,-1.408451101823752
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,Fp2,-1.0341824299205475
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,Fp2,-0.9597152906516679
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,F7,-0.5401330114986471
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,F7,-0.4708666261585653
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,F3,-0.9926810361123654
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,F3,-1.0160523578261167
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,Fz,1.0676636501511774
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,Fz,1.0459365230537347
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,F4,0.29985758141455293
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,F4,0.3150431097179148
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,F8,-0.7818125718579043
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,F8,-0.8526425603344494
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,FC5,0.18631019741772153
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,FC5,0.12308594424045509
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,FC1,-0.3529203955169399
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,FC1,-0.275732420498381
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,FC2,-1.0489946726082995
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,FC2,-0.9667613664024186
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,FC6,-1.076942010644479
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,FC6,-1.0313221988303756
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,T7,0.9802982072711528
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,T7,0.8738952593364444
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,C3,0.9365747165605772
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,C3,1.0308413284077633
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,Cz,-0.3226845910121288
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,Cz,-0.36831158281742293
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,C4,0.47000434392620777
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,C4,0.5288044027194526
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,T8,-0.21386392666927598
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,T8,-0.24103316284944565
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,TP9,0.6739181949108545
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,TP9,0.5465151968506489
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,CP5,0.22257161118701912
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,CP5,0.22774649422745494
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,CP1,-1.2925873904536334
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,CP1,-1.2849912489313509
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,CP2,0.9924299763573186
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,CP2,1.1461881077617961
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,CP6,-0.9432815269747942
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,CP6,-0.9458486518745962
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,TP10,-0.02708857098655859
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,TP10,0.10408700544271277
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,P7,0.4460677904454788
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,P7,0.3770770450585741
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,P3,0.4635688241273309
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,P3,0.4386501957701433
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,Pz,-1.4993566521530028
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,Pz,-1.5109029753174121
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,P4,-0.4879471226584435
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,P4,-0.410623267262331
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,P8,-2.076101702212847
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,P8,-2.0935683328099954
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,PO7,0.7555719169903135
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,PO7,0.7129787141963152
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,PO3,0.3796534584123789
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,PO3,0.4624673799355221
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,POz,0.34758237756810906
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,POz,0.42182746921446174
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,PO4,0.24968466770459533
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,PO4,0.28788686472096825
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,PO8,-2.1349989121233697
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,PO8,-2.1471983272628865
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,O1,1.1522933001778537
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,O1,1.192220857308973
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,Oz,-0.5674881168090646
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,Oz,-0.5259382887135106
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,O2,0.2943056791221729
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,O2,0.39944547143718373
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,AF7,-0.3513250201054051
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,AF7,-0.2609765090920563
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,AF3,-0.5537617842028111
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,AF3,-0.4592725559089423
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,AFz,-1.018597495646103
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,AFz,-1.0005723556317352
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,AF4,1.122192825344105
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,AF4,1.0984400041456457
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,AF8,-0.19624306145799203
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,AF8,-0.17968376223678967
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,F5,-1.4204575733244134
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,F5,-1.4667065365449197
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,F1,-1.1173656423844138
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,F1,-1.25089659211215
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,F2,-0.20648279212431694
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,F2,-0.21822772007092325
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,F6,-1.49702071299438
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,F6,-1.461283225243039
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,FT7,0.41099803519255007
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,FT7,0.5577847022373347
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,FC3,-0.8638751363714954
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,FC3,-0.7595987269434553
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,FCz,-0.7967661372388636
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_N1,FCz,-0.6724250653939448
03,Sart2,2,39.11917463064234,87.10435864685681,56.31547908045696,evoked,EEG_evoked_P3,FC4,-0.5685447956527261
