subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,T8,1.398155883054536
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,T8,1.473215128079393
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,TP9,-1.834384071879975
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,TP9,-1.8518947229000862
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,CP5,-0.49150186629293985
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,CP5,-0.5270309690905488
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,CP1,0.14801677769929197
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,CP1,0.1567653915998734
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,CP2,0.69672924290952
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,CP2,0.728177132340172
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,CP6,0.9090666696460553
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,CP6,1.007158403254848
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,TP10,0.4783623435948631
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,TP10,0.49459467679713776
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,P7,-2.2821552093516324
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,P7,-2.302113505795389
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,P3,-1.227350856277999
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,P3,-1.1761248911962143
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,Pz,1.906830628460569
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,Pz,1.831784566535086
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,P4,0.36658201485575137
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,P4,0.2595277498992625
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,P8,1.7836769868211404
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,P8,1.8652273611589374
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,PO7,-0.670902216315252
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,PO7,-0.6492618963141057
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,PO3,-2.168669490520854
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,PO3,-2.1570097295137924
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,POz,0.6898879375650657
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,POz,0.6785770928580102
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,PO4,-0.17073155668194961
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,PO4,-0.2234734036631334
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,PO8,1.5037820661191186
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,PO8,1.5815088995318571
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,O1,0.34839682114620407
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,O1,0.3340327478246874
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,Oz,1.5908259932573507
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,Oz,1.4623841412408969
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,O2,0.17523829728031415
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,O2,0.26222695535588936
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,AF7,0.39687958439540094
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,AF7,0.4573717188162414
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,AF3,1.05311303042767
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,AF3,1.004543659066904
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,AFz,-1.0019611657522451
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,AFz,-0.9945077601735027
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,AF4,0.16998621534372238
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,AF4,0.2216885156615337
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,AF8,1.949642847937874
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,AF8,1.934171795884221
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,F5,0.41825744355496774
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,F5,0.39109226733784863
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,F1,-0.9788389523136982
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,F1,-1.1154023681207583
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,F2,-0.3838050888831816
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,F2,-0.3203899931651835
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,F6,1.8215486674936618
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,F6,1.7677223750517181
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,FT7,-0.9575871841959441
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,FT7,-0.8842139964143159
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,FC3,-0.4262322759267234
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,FC3,-0.538485561659784
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,FCz,-2.235605517238873
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,FCz,-2.3516005501211796
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,FC4,-1.0293728252985186
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,FC4,-1.036714908878866
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,FT8,0.437031902521321
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,FT8,0.33402352114445527
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,C5,-1.2727598201427743
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,C5,-1.299317192295873
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,C1,1.0148636315349397
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,C1,0.8591304865483003
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,C2,-0.8798323507322504
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,C2,-0.7960319518777982
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,C6,-0.07366721026801569
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,C6,-0.01550471343267176
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,TP7,-1.4330130316796486
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,TP7,-1.3126378231372173
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,CP3,-1.0494629682471965
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,CP3,-1.1543463658580115
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,CPz,-0.26006029722728224
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,CPz,-0.2854654889861437
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,CP4,1.4707552413498761
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,CP4,1.4315015863575267
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,TP8,1.6120637424383928
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,TP8,1.4485876711948062
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,P5,-0.9663818916384533
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,P5,-1.0114868954550582
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,P1,0.5466655617204607
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,P1,0.5172361825502726
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,P2,-0.574029952759517
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,P2,-0.5336282513927727
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,P6,0.9622737674595395
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,P6,1.0202508518239675
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,PO9,-1.0674187581955292
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,PO9,-1.1617416235587217
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,PO5,-0.7279460303454159
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,PO5,-0.7881885508894528
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,PO6,-1.6727479714213038
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,PO6,-1.6150650341195965
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_P3,PO10,1.144327612002737
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,evoked,EEG_evoked_N1,PO10,1.1296472821480144
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,Fp1,-1.1242165109204816
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,Fp1,-1.2249415261542331
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,Fp2,1.3717576945396857
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,Fp2,1.544400628784119
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,F7,1.2825970732263687
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,F7,1.3016653735968982
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,F3,-0.7083589468861073
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,F3,-0.7520969224027415
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,Fz,1.7700133578130768
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,Fz,1.665940438310759
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,F4,-0.027449772995925166
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,F4,-0.02099501486568861
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,F8,-1.7224321477451878
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,F8,-1.7443437968986535
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,FC5,0.921246413479718
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,FC5,0.8463016959335268
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,FC1,1.0916030896497593
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,FC1,1.115141752001193
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,FC2,1.746227577847045
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,FC2,1.8134139277008063
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,FC6,-2.197441567594088
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,FC6,-2.191615409254447
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,T7,1.1509895910450376
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,T7,1.1247917872462836
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,C3,-1.31286419017868
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,C3,-1.3545391124873891
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,Cz,0.904392782191487
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,Cz,0.8163168977805334
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,C4,0.34502415400080605
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,C4,0.33267918310574396
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,T8,-0.24354735783308462
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,T8,-0.2780723003333919
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,TP9,0.536701295466362
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,TP9,0.6084310573958084
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,CP5,0.9396895270563324
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,CP5,1.0318034065140327
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,CP1,-1.0111302137733467
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,CP1,-1.113484119815158
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,CP2,-1.5909927995022912
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,CP2,-1.4482117513505668
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,CP6,2.063681013128135
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,CP6,1.932483494051034
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,TP10,-0.3187341374269423
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,TP10,-0.26341146754512773
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,P7,-0.2856381888463761
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,P7,-0.3871640573741699
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,P3,-0.5750140222930964
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,P3,-0.643671781644088
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,Pz,-0.8047479371040618
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,Pz,-0.8548039014098823
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,P4,-0.5721635639889542
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,P4,-0.5264203898902823
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,P8,0.71089393043968
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,P8,0.6498903714619949
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,PO7,-0.5114707937536467
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,PO7,-0.434138667217682
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,PO3,2.571846535049202
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,PO3,2.5003538539012906
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,POz,0.7820543803014421
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,POz,0.7721236934696307
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,PO4,-0.6254254936911166
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,PO4,-0.5969789906683008
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,PO8,-0.5293295719859366
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,PO8,-0.5307353017706672
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,O1,-0.4362750146086883
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,O1,-0.32934010326609414
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,Oz,0.3782695595202325
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,Oz,0.3692351005086847
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,O2,0.06762784551074631
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,O2,-0.010034137881656385
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,AF7,-1.1516695463276705
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,AF7,-1.109521787047688
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,AF3,-1.225764269084642
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,AF3,-1.2833132805792493
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,AFz,0.6991932934159436
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,AFz,0.7200238727423633
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,AF4,0.19096471317969382
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,AF4,0.24419601525086235
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,AF8,0.6232476683457426
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,AF8,0.5611588530329013
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,F5,0.8574182223943076
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,F5,0.8891576047961616
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,F1,0.24115729549635598
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,F1,0.21374841120225366
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,F2,1.259870908175436
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,F2,1.3210895977200146
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,F6,-1.7385170521462665
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,F6,-1.7419947310811297
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,FT7,0.6361278243710401
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,FT7,0.6025863884224809
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,FC3,-0.614613146698
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,FC3,-0.5129582019664545
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,FCz,2.9159764330762723
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,FCz,2.925290495161497
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_P3,FC4,-0.023639241861592282
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,evoked,EEG_evoked_N1,FC4,0.01773375226979046
