subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,TP10,0.016012526183959985
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,P7,-0.9319651022591785
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,P7,-1.0556944453600796
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,P3,-0.5363773670291151
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,P3,-0.5769934839337455
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,Pz,-0.39727799274025355
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,Pz,-0.3101092777065566
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,P4,0.0930509139555256
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,P4,0.04226537034309349
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,P8,1.5076748658106782
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,P8,1.5307393296468246
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,PO7,-0.5496106852955203
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,PO7,-0.488307403903056
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,PO3,-0.24941272555026256
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,PO3,-0.1453254484595221
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,POz,-0.9077263934067601
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,POz,-0.8488593079625036
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,PO4,-1.796400517606782
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,PO4,-1.8726536719024607
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,PO8,2.1537081834857377
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,PO8,2.239656700710718
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,O1,1.073261928640545
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,O1,1.1420890294196737
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,Oz,-0.7063088920851675
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,Oz,-0.7612849584446474
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,O2,-0.677993315625674
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,O2,-0.630684959740393
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,AF7,0.024915182744690685
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,AF7,0.143695152793584
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,AF3,-3.031338519075402
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,AF3,-3.047447498036688
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,AFz,-0.4532784182288501
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,AFz,-0.4034310414307794
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,AF4,1.4976773490754796
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,AF4,1.5262021006221682
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,AF8,0.49092811701722533
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,AF8,0.5005473519038451
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,F5,1.8214088512872388
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,F5,1.7962246924189975
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,F1,0.62000535074823
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,F1,0.5143970001521161
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,F2,1.6528411918770933
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,F2,1.7492972109001532
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,F6,0.21556380219823973
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,F6,0.2663549373655689
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,FT7,-0.5142441925256471
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,FT7,-0.4265381328595698
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,FC3,0.44529469863556637
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,FC3,0.4421464915786614
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,FCz,1.0444983190939918
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,FCz,1.0434528431181695
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,FC4,0.09427819963535417
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,FC4,0.259627412523624
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,FT8,-1.1934589194180087
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,FT8,-1.100052630132766
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,C5,-0.4214170689348748
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,C5,-0.46722640225907086
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,C1,-1.5889115994003653
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,C1,-1.5678262935812526
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,C2,-0.7720859944983939
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,C2,-0.919361684202083
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,C6,-0.5711865684014626
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,C6,-0.5789873777913759
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,TP7,-0.2909401064313969
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,TP7,-0.36320172747315904
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,CP3,-0.44035076263447315
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,CP3,-0.4764010563097364
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,CPz,-1.5797450867857574
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,CPz,-1.5519962089620838
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,CP4,-0.10272867324492485
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,CP4,-0.13747774602189367
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,TP8,0.8703198438909255
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,TP8,0.807466326012121
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,P5,-0.7826937652330542
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,P5,-0.6242131323629534
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,P1,-1.2070003305357764
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,P1,-1.2757268732502012
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,P2,-2.8598641148379245
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,P2,-2.8047854791786526
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,P6,1.4846371512925145
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,P6,1.4643645937840448
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,PO9,0.6745963903977876
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,PO9,0.6345587798524613
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,PO5,0.4699389821115712
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,PO5,0.48116699878487584
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,PO6,0.949847600805063
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,PO6,0.9174758428222303
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_P3,PO10,1.8379327858158923
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,evoked,EEG_evoked_N1,PO10,1.7478079604114012
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,Fp1,-1.208220333986842
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,Fp1,-1.208139363026109
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,Fp2,0.8292786010401647
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,Fp2,0.9503751364802224
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,F7,-1.7356114951494044
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,F7,-1.6638574642145976
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,F3,-1.450745839711836
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,F3,-1.5474097032023753
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,Fz,-0.6040554500576255
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,Fz,-0.6185970324187102
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,F4,-1.33025829832021
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,F4,-1.2473886812986585
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,F8,-0.6359258419166268
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,F8,-0.6277565026503015
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,FC5,-3.367602546004505
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,FC5,-3.3917004685167953
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,FC1,-2.532146782605094
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,FC1,-2.5680465589488852
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,FC2,-0.24293659576141738
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,FC2,-0.24224271342805165
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,FC6,-0.42367062603452416
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,FC6,-0.38338723693239957
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,T7,-1.4558239855168056
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,T7,-1.5276430066981148
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,C3,-1.3493533302696696
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,C3,-1.4261083064035673
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,Cz,0.7939317231025099
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,Cz,0.7834160670813359
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,C4,0.40801904461838445
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,C4,0.339395597381702
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,T8,0.20215624772309676
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,T8,0.17570850688856537
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,TP9,-0.9298668869137791
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,TP9,-0.9054293444793905
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,CP5,-0.7414259394025056
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,CP5,-0.8668200800595921
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,CP1,-0.712432924044866
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,CP1,-0.6311825029778027
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,CP2,-0.2786145592424222
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,CP2,-0.39163428804042744
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,CP6,0.7658048789034468
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,CP6,0.6962893367702316
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,TP10,-2.3721530843304204
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,TP10,-2.349696989227829
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,P7,0.7036699528943111
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,P7,0.6976981519349545
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,P3,0.3951045569715065
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,P3,0.36780904728915437
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,Pz,0.8758010930049409
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,Pz,0.8486342468376331
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,P4,0.6076666585572007
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,P4,0.6305495457037089
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,P8,-0.14917779179778734
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,P8,-0.18708029282057528
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,PO7,1.9113595893124335
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,PO7,2.0175274710997346
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,PO3,0.7908044128517051
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,PO3,0.8320758024995669
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,POz,2.2865254407417996
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,POz,2.2284823243589305
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,PO4,0.9061504930530246
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,PO4,0.9053602263073302
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,PO8,0.20756285261402
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,PO8,0.2802493375481461
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,O1,0.9683595269464906
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,O1,0.8672411845980648
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,Oz,1.8461335978416518
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,Oz,1.8140676624096574
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,O2,0.2991832713177909
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,O2,0.30538254418215943
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,AF7,-2.7779563836378682
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,AF7,-2.858887776385745
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,AF3,-1.6281092306866132
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,AF3,-1.8343621343262457
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,AFz,-0.5959343961803074
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,AFz,-0.5247842314043724
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,AF4,-0.628142541315336
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,AF4,-0.5445782817697672
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,AF8,-0.9170435796166678
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,AF8,-0.864723851875485
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,F5,-2.486269846126267
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,F5,-2.4983356376747605
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,F1,-1.0153954881153886
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,F1,-1.0597434921702908
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,F2,-0.802916164531461
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,F2,-0.8568373394480392
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,F6,0.3223140185434073
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,F6,0.2918465826488721
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,FT7,0.22716395019380659
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,FT7,0.2858312758889887
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,FC3,-3.027967695370152
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,FC3,-2.8767671733324103
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,FCz,0.8266216195379857
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,FCz,0.7639880404335414
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_P3,FC4,-1.3479079635601723
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,evoked,EEG_evoked_N1,FC4,-1.3278865632924421
