subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6550114212507971
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,FC2,-0.7818532216153975
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.086562933220602
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9443130235766453
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9033219618319939
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2686866941962388
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,T7,-0.2435090399406151
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,T7,-0.24197424852232585
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,C3,-0.9939669638897317
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,C3,-0.910427313682675
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,C3,-0.8838328440475426
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.6090583382896346
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,Cz,-1.6545425586173867
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,Cz,-1.6021092966454766
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,C4,0.11399403792109121
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,C4,0.06843474495418217
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,C4,0.019803315525883082
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,T8,1.329442859178599
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,T8,1.3969919720070416
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,T8,1.4879531369529195
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.8161540094127713
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,TP9,-1.8117783038635709
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,TP9,-1.8386729316779393
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5837993385278581
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5951442226491
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5122198437494284
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,CP1,0.16133685008980334
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,CP1,0.21979233378313173
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,CP1,0.19682875262119276
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,CP2,0.592718089892415
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,CP2,0.7128922855018999
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,CP2,0.6587162284071472
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9192820565334435
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,CP6,0.9318748230667236
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,CP6,0.855369041753353
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,TP10,0.44794928117570065
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,TP10,0.5112563735228146
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,TP10,0.39300592425626135
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,P7,-2.3585076674275602
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,P7,-2.3003901890173886
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,P7,-2.2527994454772204
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,P3,-1.17917269025347
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,P3,-1.1950630978705048
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,P3,-1.1418767366888432
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,Pz,1.9198870221781474
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,Pz,1.8951790611614345
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,Pz,1.8183336708311493
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,P4,0.5057363214039249
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,P4,0.3921915279379681
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,P4,0.2932554911147417
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,P8,1.7653488024897384
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,P8,1.7831754243963087
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,P8,1.7815968355251461
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5547588308561326
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6098383777280943
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6110735667255067
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.1948440545344567
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,PO3,-2.194970059461114
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,PO3,-2.160702203403262
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,POz,0.56219514478226
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,POz,0.5517745760973751
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,POz,0.6225080529456242
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.22583307542434267
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3135003114888827
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,PO4,-0.20057736008302512
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,PO8,1.5544078900606126
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,PO8,1.4865744876160598
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,PO8,1.5406429327132272
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,O1,0.3501525686811638
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,O1,0.286106272485663
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,O1,0.31596446056134625
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,Oz,1.515570357775289
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,Oz,1.5209768554273306
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,Oz,1.6138030583252159
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,O2,0.22066594153034005
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,O2,0.25537323414453555
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,O2,0.1674949606141189
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3921933795711866
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,AF7,0.42001079121077217
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,AF7,0.5051710356936501
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9845178606000724
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,AF3,1.0342283243432748
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,AF3,1.0296816864730034
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9421513301175198
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,AFz,-1.039744224058262
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1090093310042095
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,AF4,0.33377234453792015
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,AF4,0.295656711179881
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,AF4,0.25963165556603285
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,AF8,1.8920608728230937
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,AF8,1.9583569577693556
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,AF8,1.8664392727007644
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,F5,0.37233430784499016
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,F5,0.3897799782116419
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,F5,0.4933681167244362
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9864079004696561
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,F1,-0.9593919564430295
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,F1,-1.0344436219786743
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3637596031611814
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,F2,-0.370689924324726
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,F2,-0.32412266610055196
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,F6,1.9211986560230814
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,F6,1.8487656997320299
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,F6,1.8396845376748823
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.943936511559063
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8407946715971594
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9612767474134221
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4683723162339515
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4235354434666516
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4779925939280145
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.34978094690453
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,FCz,-2.1972902715238414
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,FCz,-2.3489842982329177
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9520398625185819
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0243211730817021
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9749704195615934
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,FT8,0.36470658971305897
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,FT8,0.3277922787207254
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,FT8,0.3929540015124006
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,C5,-1.265005899821605
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,C5,-1.3620737404391665
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,C5,-1.2938052940395133
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,C1,0.8924245042693899
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,C1,0.8740257066533135
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,C1,0.9775987433338856
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8775479131526169
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,C2,-0.852257117280631
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,C2,-0.9242945487288952
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,C6,0.008934011828951247
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,C6,-0.06794145577755976
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,C6,0.00475815531456085
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.3386887330826605
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,TP7,-1.2573656777809614
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,TP7,-1.3165287980926672
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1347235976827788
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0229706773547402
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,CP3,-1.2296396564061483
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.25056608169055855
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,CPz,-0.22389993490737792
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3365890110363322
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,CP4,1.4440364986849301
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,CP4,1.4939355951147013
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,CP4,1.432473859095963
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,TP8,1.5520386668460828
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,TP8,1.5249517417011662
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,TP8,1.5846068913284155
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0424843508057815
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,P5,-0.9384259725963594
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,P5,-1.0775501244663814
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,P1,0.4808553582628722
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,P1,0.5526004909879932
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,P1,0.5433437713988875
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6202478178513918
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,P2,-0.5911417157629539
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,P2,-0.6301865641814557
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,P6,1.0433513650603037
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,P6,0.9978994961321878
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,P6,0.9789405791216709
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1690729717260084
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,PO9,-1.1393044985819718
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,PO9,-1.097699063589865
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8069663798655884
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8146897196281608
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8068356678039628
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.5423852666393794
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,PO6,-1.6609213394048252
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,PO6,-1.587262374729742
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1847330078286071
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_theta,PO10,1.1478709527686513
02,Sart3,1,62.75747801354963,49.37434766987379,55.2627050670754,state,EEG_psd_bands_spectralpower_beta,PO10,1.1251701580863296
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.115000989936927
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2307899711873562
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.158200848238792
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.4998623007240641
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2633441923723523
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,state,EEG_psd_bands_spectralpower_beta,Fp2,1.3848711884364755
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,state,EEG_psd_bands_spectralpower_alpha,F7,1.2992645426109446
02,Sart3,2,22.507620219721225,31.990853651392108,83.74496727183993,state,EEG_psd_bands_spectralpower_theta,F7,1.236201832593584
