subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,FC2,0.05445158421912978
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.069810700699318
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,FC6,-1.9782266145315186
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,FC6,-1.993241282636048
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,T7,0.22352822733028224
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,T7,0.1400342788694423
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,T7,0.29333924970112474
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,C3,-0.694096449989033
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,C3,-0.7385361570876201
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,C3,-0.7480183712461939
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.606317882959464
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,Cz,-2.6619337006662436
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,Cz,-2.6358055026069187
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,C4,-0.427352408977327
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,C4,-0.3138407063856312
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,C4,-0.3176498254109339
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,T8,0.7846411940141774
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,T8,0.768426801625556
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,T8,0.7944069883134174
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9429608391022591
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9717678827686094
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9094887892374204
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0883208216041729
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,CP5,1.11040614343308
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,CP5,1.0549020887312028
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.9667310964798346
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,CP1,-2.0013977337775706
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,CP1,-1.8370473089111266
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6278220361733277
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6471369935285749
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6872587456701377
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.08595199361769618
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,CP6,-0.0667797269753436
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,CP6,0.03731710484747999
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.04267830944486071
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,TP10,-0.0026169582726124907
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,TP10,-0.05532423815562549
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0325649376354207
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,P7,-0.9952796450771194
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,P7,-0.9924282268871449
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,P3,-0.48855055728626473
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,P3,-0.44760365764095394
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,P3,-0.4845462462783083
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2662264268594351
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,Pz,-0.2505125721294278
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,Pz,-0.25420680884533176
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,P4,0.00526027328298323
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,P4,-0.05476187047128048
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,P4,0.04456624800305083
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,P8,1.567244978701627
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,P8,1.3862136738147355
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,P8,1.5281865406861812
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5760095420986211
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5501097023652151
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,PO7,-0.546442030518042
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.21900373610274876
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2434312280559252
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,PO3,-0.21509847466857357
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,POz,-1.022469982327681
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,POz,-0.8089873815457211
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,POz,-1.0445933165432286
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.8777129668207502
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,PO4,-1.8573995461627557
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,PO4,-1.753686817935017
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,PO8,2.2075500142250863
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,PO8,2.253060501822159
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,PO8,2.249937631461898
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,O1,1.1631507606081881
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,O1,1.136358350597672
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,O1,1.163180521641437
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7714514270383152
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7612229570410477
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8613883672414511
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7158280558479577
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,O2,-0.768071099678165
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,O2,-0.7442564816189462
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.015046791053628605
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,AF7,0.046429791910502685
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,AF7,0.08973957964908283
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,AF3,-3.046457902467172
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,AF3,-3.092583157343295
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,AF3,-3.0462096288587546
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.46845564046974014
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,AFz,-0.35384512094272985
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,AFz,-0.49407258494538475
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,AF4,1.4062218575206284
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,AF4,1.5745658917780676
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,AF4,1.4636356105303545
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5375916944035464
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,AF8,0.4751333174219932
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,AF8,0.5693965964391375
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,F5,1.7757389765376044
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,F5,1.9029734775886205
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,F5,1.8634359298744219
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,F1,0.5699847739807136
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,F1,0.5173937838250223
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,F1,0.45122850837768697
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,F2,1.7962828778945454
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,F2,1.8108503827417521
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,F2,1.7061798443850158
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,F6,0.21583254955313755
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,F6,0.2779981620849606
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,F6,0.14986695775364117
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.49463812591501133
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5603060164156479
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,FT7,-0.47652277930168896
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5062792115113666
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,FC3,0.558854102415837
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,FC3,0.46863307835785123
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0255063346514037
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,FCz,1.0719018354035366
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,FCz,1.031011036405432
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,FC4,0.1582601773871721
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,FC4,0.16440543688469034
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,FC4,0.14583222702017196
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.1923111180849961
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1426312076789018
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,FT8,-1.269380966944214
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,C5,-0.42234410577799714
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,C5,-0.4253514435668429
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,C5,-0.40338016338898863
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,C1,-1.5996481613551872
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,C1,-1.5979710998456003
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,C1,-1.585874332647737
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8524710508294712
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,C2,-0.8749744529891819
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,C2,-0.9506361621250401
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5805122028945676
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,C6,-0.5593613825776901
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,C6,-0.6219261081602865
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.40865693232542055
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3786729642892703
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,TP7,-0.30120754710222464
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4704013170599318
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,CP3,-0.428133519421271
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,CP3,-0.494763565857777
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.5057578184504552
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,CPz,-1.527574704493517
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,CPz,-1.6086940869884094
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.13263576644412714
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,CP4,-0.14402356941684596
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,CP4,-0.09507475801872742
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8856599156018461
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,TP8,0.7291799099017384
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,TP8,0.8225299017568634
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8076505589460852
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,P5,-0.7047421168180196
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,P5,-0.7836998221498568
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,P1,-1.265296952758272
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,P1,-1.1796417040012603
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,P1,-1.3203695800732997
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,P2,-2.85747744967032
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,P2,-2.853221448931092
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,P2,-2.898762382612359
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,P6,1.4884663936515223
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,P6,1.5093990756533402
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,P6,1.4095162871407554
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6357669679269755
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,PO9,0.5638491488704714
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,PO9,0.6219948395711961
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5104929478743989
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,PO5,0.5209680408285622
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,PO5,0.5022739656420184
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9254954412327425
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,PO6,0.8787101311776253
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,PO6,0.9328825453491006
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_alpha,PO10,1.7496376597410197
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_theta,PO10,1.8353902394850266
02,Sart4,1,12.167601310830474,55.06653272567047,55.07662395425783,state,EEG_psd_bands_spectralpower_beta,PO10,1.7806518226068095
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0740670569447048
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.229673967588454
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2221897211572894
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9429443981795831
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9172818493753706
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9296423045394597
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,state,EEG_psd_bands_spectralpower_alpha,F7,-1.6746304889320733
02,Sart4,2,31.880006175147443,62.75143497116166,73.36988913003003,state,EEG_psd_bands_spectralpower_theta,F7,-1.7499093678922273
