subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,FC5,0.1589043438031024
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,FC5,0.20872927385109297
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,FC5,0.2817165090562382
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.2053244446447053
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,FC1,-1.2311767332325598
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,FC1,-1.1640582814954625
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.756627797915188
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,FC2,-0.8187465458996211
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8796217072749961
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,FC6,0.3848775197289241
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,FC6,0.40762824871939957
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,FC6,0.3089383616523286
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6646188992800485
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,T7,-0.6239962043925872
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,T7,-0.6179587559280708
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6108095791771826
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,C3,-0.4464121581883601
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,C3,-0.5417058901515276
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.584341613795695
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,Cz,-2.4982442361423303
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,Cz,-2.506480199835678
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,C4,-0.43010217577963084
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,C4,-0.29505869903625775
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,C4,-0.5229302073743715
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5246325982036758
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,T8,-0.5238445569285318
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,T8,-0.5501245434343762
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.227672281086405
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,TP9,-1.2891912328886295
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,TP9,-1.266689639669012
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6540995087705185
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,CP5,0.7139932435825053
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,CP5,0.7285729871120744
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,CP1,-3.1372305212267313
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,CP1,-3.1225940245775847
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,CP1,-3.1373466189117942
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3783820659893939
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,CP2,0.40967042071424303
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,CP2,0.36765757027534923
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2767187832751383
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,CP6,-0.359916411252897
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,CP6,-0.34777861257014436
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7260897407161404
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,TP10,0.8421621741289005
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,TP10,0.8359121011940114
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,P7,-0.02962927137129212
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,P7,-0.09402687184597143
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,P7,-0.0790616380767823
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,P3,1.1657651063647991
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,P3,1.1211246477147025
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,P3,1.0270603666709985
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.7916730826896407
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8170295664262306
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7856248342812182
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,P4,-0.12849093427370784
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,P4,-0.16022238471407405
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,P4,-0.1919055546298687
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,P8,0.63718330199423
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,P8,0.5813416668905533
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,P8,0.6024885171171885
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.1567623987806358
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,PO7,-0.17105274940832638
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,PO7,-0.16884692429864878
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,PO3,0.13805192942275746
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,PO3,0.09547992993254156
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,PO3,0.16413511674606035
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,POz,-2.2253575723632273
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,POz,-2.219196582187083
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,POz,-2.2706679274436894
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.6074564424941382
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,PO4,-1.660911640067747
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,PO4,-1.7231962490168935
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8690216370453397
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,PO8,0.9896306464902046
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,PO8,0.9203834134577707
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9962333233461778
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,O1,-0.9809978603502507
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,O1,-1.0636565192433745
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,Oz,0.08866842968082382
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,Oz,0.059556121730977706
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,Oz,0.08408765684138621
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6927524490350649
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,O2,-0.585938241086472
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,O2,-0.5887905141862192
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.2540430012445765
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,AF7,-1.317984798215656
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2200534924293298
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.11811235834512891
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,AF3,-0.14935223645771634
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,AF3,-0.19706550321744404
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2705452005384218
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2321663399224014
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,AFz,-0.21484240426088394
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.14377790321174352
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,AF4,-0.1328294799654414
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,AF4,-0.16088099103675743
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,AF8,0.30755993091327577
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,AF8,0.2424597207314093
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,AF8,0.41468151680154974
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,F5,0.7259000566779545
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,F5,0.8406545650146868
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,F5,0.7566062713433048
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3573516301052537
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,F1,-1.3754984387493405
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,F1,-1.3767560520082696
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,F2,0.22002963276727294
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,F2,0.3176139426389595
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,F2,0.33012159899228233
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,F6,-0.50991979858957
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,F6,-0.5727132033557705
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,F6,-0.5317532623448308
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5299154622730978
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5736741784278385
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5102534526450954
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7269506780076699
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,FC3,0.7769654957767878
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,FC3,0.6947940576009531
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.1211099557446618
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,FCz,-2.082764126182751
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,FCz,-2.068612972467056
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,FC4,0.035078864405346064
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,FC4,0.12704619667957334
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,FC4,0.15875864265896206
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5364974481195616
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,FT8,0.5176804799817214
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,FT8,0.5338704292400257
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,C5,0.3577307082767923
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,C5,0.4066393616890331
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,C5,0.4238281599038139
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,C1,0.2612226654533397
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,C1,0.2225892347765814
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,C1,0.26150984653753667
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,C2,0.37033099085239746
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,C2,0.29493012590368956
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,C2,0.36217512649304207
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7047159997911225
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,C6,-0.6650947107968394
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,C6,-0.6063493918148032
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1339743958606838
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,TP7,-1.114490517549658
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0952580009585295
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5996037897031333
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5645867894359514
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6305102315945527
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4237011496939922
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,CPz,-0.3783322880451187
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,CPz,-0.34165895750917036
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2469787447069177
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,CP4,0.1767688187309741
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,CP4,0.2070635924963986
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.23352584553350691
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3266746324203352
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3031004647074518
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,P5,1.1565623679235306
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,P5,1.1935492528696945
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,P5,1.1597937743771594
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,P1,-1.9334663352594885
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,P1,-1.8466208719013206
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,P1,-1.85653366276705
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9405848651578786
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,P2,-1.0307394136050683
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,P2,-1.1082485024782138
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6263078397489001
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,P6,-0.6164669772170241
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,P6,-0.5953414622920155
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.008691938412873251
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,PO9,-0.015157469148618555
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,PO9,-0.09220506306515301
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1957791818134023
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,PO5,1.1867708090939089
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,PO5,1.1348610061249202
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,PO6,0.08990255427065012
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,PO6,0.10140229878388331
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,PO6,0.06819188510764565
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_alpha,PO10,1.022110231687538
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_theta,PO10,0.958187050866772
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,state,EEG_psd_bands_spectralpower_beta,PO10,0.960717370084105
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6093198642117703
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5959358703438142
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6572834918232359
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.648622377380168
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5807180050682134
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5666080539553032
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7569712791312802
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,state,EEG_psd_bands_spectralpower_theta,F7,-0.8473908035360501
