subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,FC2,-0.8213862424830817
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,FC2,-0.8108710319401494
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,FC6,0.2574188204581155
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,FC6,0.20049202685893056
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,T7,-0.6529427776548375
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,T7,-0.5622698499885694
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,C3,-0.5210583910226634
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,C3,-0.45452378868550575
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,Cz,-2.652511868260439
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,Cz,-2.551991496949992
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,C4,-0.40368766896550795
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,C4,-0.45264486405762094
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,T8,-0.5473371858226282
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,T8,-0.5625172357158676
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,TP9,-1.2337028046965683
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,TP9,-1.2693581014967685
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,CP5,0.6941556424995442
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,CP5,0.6902194971913544
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,CP1,-3.1617132809306265
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,CP1,-3.2533934984832884
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,CP2,0.35032422491211473
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,CP2,0.3331069103049074
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,CP6,-0.30294997159932696
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,CP6,-0.37597570678827497
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,TP10,0.7872736558665339
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,TP10,0.6650941040445802
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,P7,0.006413852486794672
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,P7,-0.10971920770314181
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,P3,1.045574390979121
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,P3,1.1258204076505376
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,Pz,-0.7377090746660766
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,Pz,-0.7554413365758755
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,P4,-0.11563459393363074
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,P4,-0.2250264323152159
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,P8,0.5677570206563824
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,P8,0.6381748402472593
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,PO7,-0.24699137389448514
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,PO7,-0.23968786234493306
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,PO3,0.13812135803358122
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,PO3,0.033228182979688395
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,POz,-2.0990964435828823
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,POz,-2.193499574065208
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,PO4,-1.6989888030835543
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,PO4,-1.7089929659510947
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,PO8,0.9056487227338803
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,PO8,0.8449252892145388
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,O1,-1.0945316446011728
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,O1,-1.0963271298967063
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,Oz,0.09062612291592104
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,Oz,0.04017805541416515
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,O2,-0.5907105173728129
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,O2,-0.6380135201623992
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,AF7,-1.2925743172209825
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,AF7,-1.2346873604851827
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,AF3,-0.06366803567513953
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,AF3,-0.08378447393006788
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,AFz,-0.2890711765143672
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,AFz,-0.24957101118154304
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,AF4,-0.010327866994710583
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,AF4,-0.1770390421066979
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,AF8,0.3131919768242581
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,AF8,0.3213784481471659
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,F5,0.8639481343737041
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,F5,0.858759990835298
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,F1,-1.3244524203064352
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,F1,-1.3348539501526082
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,F2,0.28994180560145766
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,F2,0.35136684025884213
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,F6,-0.5095785204142418
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,F6,-0.5170414042800684
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,FT7,-0.47300453574735984
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,FT7,-0.4246978761928814
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,FC3,0.7795727808618941
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,FC3,0.6845878217542455
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,FCz,-2.109582074804339
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,FCz,-2.1376828259888216
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,FC4,0.14741845136696238
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,FC4,0.12832446669448036
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,FT8,0.5384374705268351
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,FT8,0.5044288250622676
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,C5,0.34863512542200814
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,C5,0.33975262331238154
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,C1,0.2105680132773497
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,C1,0.2508880333839959
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,C2,0.29855792433734835
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,C2,0.29877778547514294
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,C6,-0.5797178764334978
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,C6,-0.6529381784345497
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,TP7,-1.1071733683636305
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,TP7,-1.2163172359570324
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,CP3,-0.5369909916302783
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,CP3,-0.636581813358519
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,CPz,-0.3273687465549722
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,CPz,-0.3031317344744001
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,CP4,0.12696969207444678
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,CP4,0.2663816201084736
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,TP8,-0.319663754220621
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,TP8,-0.27026770241240533
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,P5,1.2004489905384628
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,P5,1.188749235700781
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,P1,-1.9314340351384371
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,P1,-1.8589377582531557
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,P2,-1.115032039673966
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,P2,-1.0519700369924976
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,P6,-0.6015260016872208
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,P6,-0.5624359002489894
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,PO9,-0.01734273464630056
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,PO9,-0.03254939903707557
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,PO5,1.2186325435757461
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,PO5,1.1698570600422702
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,PO6,0.09752898922840532
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,PO6,0.14952368088712692
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_P3,PO10,0.9125286185411585
02,Sart1,1,62.22455596849345,60.78566856525211,66.52456048011126,evoked,EEG_evoked_N1,PO10,0.977673178021274
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,Fp1,0.5472811252398126
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,Fp1,0.5040193419126582
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,Fp2,0.5956991020273967
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,Fp2,0.6189626050759237
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,F7,-0.8392742325252003
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,F7,-0.7583907365579023
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,F3,-0.13794400727046194
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,F3,-0.14228985607063493
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,Fz,-0.7404718831644286
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,Fz,-0.7990160000600385
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,F4,-0.7936668532725221
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,F4,-0.8378013245581745
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,F8,-0.026041082651002197
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,F8,-0.04125288089629223
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,FC5,-1.549799721209473
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,FC5,-1.603479120664211
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,FC1,-0.5640997039104685
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,FC1,-0.631288929121983
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,FC2,-2.133346495983875
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,FC2,-2.1001599138527487
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,FC6,0.8228762590336973
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,FC6,0.8379182228471496
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,T7,-0.9324503863997998
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,T7,-1.0164056622619444
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,C3,-1.5218179055575032
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,C3,-1.5382118761637837
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,Cz,-0.43791037807736116
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,Cz,-0.5129639234541074
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,C4,-0.8314163352660866
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,C4,-1.0062143740489575
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,T8,0.5551827408323847
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,T8,0.48756694607046314
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,TP9,-0.8137144189772268
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,TP9,-0.8244850215171596
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,CP5,-1.2737385031701884
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,CP5,-1.284628047326796
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,CP1,-0.47365394166714603
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,CP1,-0.46230621735630206
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,CP2,-0.7963374698169796
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,CP2,-0.7232993299241834
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,CP6,0.9926346506698615
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,CP6,1.009139607195307
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,TP10,-1.6525801717229756
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,TP10,-1.5864063082248463
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,P7,-0.6610598588547342
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,P7,-0.6545062169196739
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,P3,-0.07879499065711898
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,P3,-0.21507069087253067
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,Pz,-1.5060135570666398
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,Pz,-1.5061194810657834
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,P4,0.23016060618753514
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,P4,0.21265176055197435
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,P8,0.07364208396400262
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,P8,0.09198700474972957
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,PO7,0.02055544480687413
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,PO7,0.0995377539736679
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,PO3,0.02651778774424115
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,PO3,0.02394402819847724
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,POz,0.6114620959356545
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,POz,0.5526368476501242
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,PO4,1.0988536388252939
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,PO4,1.0591587192445753
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,PO8,-0.10232929672429489
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,PO8,-0.141308197120318
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,O1,1.4633127931736207
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,O1,1.4091159009395307
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,Oz,1.54423832967956
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,Oz,1.5521784958879712
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,O2,0.6333272831387079
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,O2,0.6540875844103231
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,AF7,1.0540108922067317
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,AF7,1.0661699186652607
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,AF3,0.8464944959028717
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,AF3,0.9322979674933031
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,AFz,-0.9207703694776364
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,AFz,-0.9234535509213112
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,AF4,0.06469426103875128
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,AF4,0.028341503520119864
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,AF8,0.8329106717807871
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,AF8,0.8505120519612951
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,F5,-0.9452639646117519
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,F5,-1.0497704345656478
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,F1,-1.7614331471376494
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,F1,-1.795758852509317
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,F2,-1.9814521037884554
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,F2,-1.9831268934701618
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,F6,1.4328515618342617
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,F6,1.3398680931313656
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,FT7,-1.2380276247616326
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,FT7,-1.221016960113797
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,FC3,-0.20328055103900233
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,FC3,-0.23360782089344168
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,FCz,-1.6605397243770592
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,FCz,-1.7788339329840033
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_P3,FC4,-0.677483860155031
02,Sart1,2,25.776297858096115,28.003470824208335,61.117806053413986,evoked,EEG_evoked_N1,FC4,-0.6149571800038466
