subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,FC2,-0.5691199003700529
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,FC6,-1.8899494325365256
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,FC6,-1.8907518274984692
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,T7,-1.354383067071794
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,T7,-1.348708656597501
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,C3,-1.2552795024565127
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,C3,-1.129301969689095
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,Cz,-0.19120264342248297
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,Cz,-0.22411418261878346
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,C4,-0.07933554555010414
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,C4,-0.18657340132048444
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,T8,0.19708542172266796
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,T8,-0.04096257907114348
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,TP9,-1.0869622007115476
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,TP9,-1.2873248407874607
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,CP5,-1.2060199343796825
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,CP5,-1.1108586965239613
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,CP1,-0.7129962583974461
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,CP1,-0.763792811406594
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,CP2,2.002286198939967
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,CP2,2.3108208706569826
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,CP6,0.28295115971181817
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,CP6,0.37446687829495656
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,TP10,-0.551546550464491
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,TP10,-0.7148465356903256
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,P7,-0.6624706345089816
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,P7,-0.4468019301480994
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,P3,1.1187565886057738
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,P3,1.197557667006001
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,Pz,0.35676817189113674
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,Pz,0.29094560952823945
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,P4,0.5029146402249924
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,P4,0.3133898221832176
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,P8,0.7491601465333326
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,P8,0.6632024262724466
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,PO7,-0.8675737702447864
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,PO7,-0.8587442744457788
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,PO3,-2.408129388845822
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,PO3,-2.3617233735219365
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,POz,0.8082053344055362
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,POz,0.8225293988577106
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,PO4,-0.30836361757525194
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,PO4,-0.19764163591887213
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,PO8,0.046256180947464115
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,PO8,-0.16832574513250054
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,O1,0.8611834648651151
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,O1,0.8013876889224021
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,Oz,-1.1115621911966895
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,Oz,-1.2061791932236743
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,O2,-1.1784854681147536
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,O2,-1.3137552004295503
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,AF7,-2.2546511499598
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,AF7,-2.2132196440796896
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,AF3,-0.09474397075076679
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,AF3,-0.010475515487829826
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,AFz,0.19932297361442894
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,AFz,0.349848697650863
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,AF4,2.7542114461131213
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,AF4,2.797103220294431
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,AF8,1.2783242442282576
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,AF8,1.309186934757617
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,F5,1.5439150571746134
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,F5,1.6194058459589051
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,F1,-0.030252390900137965
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,F1,0.010096704372815873
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,F2,-0.9652391874464429
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,F2,-0.7725368682164969
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,F6,-1.302684398833373
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,F6,-1.2334092351765047
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,FT7,-1.7006710885249885
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,FT7,-2.0008598241101145
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,FC3,0.5557806055921813
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,FC3,0.6395682469204425
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,FCz,0.46409940473153083
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,FCz,0.30233945722492594
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,FC4,-1.1939402638714665
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,FC4,-1.0335506294026828
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,FT8,-0.14643666832593968
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,FT8,-0.348955796989866
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,C5,-1.37275756303502
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,C5,-1.4249610298972033
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,C1,0.23927700586133427
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,C1,0.23894054626134514
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,C2,0.7540134482499331
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,C2,0.7294025027083784
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,C6,0.39423978056206516
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,C6,0.30414271239800195
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,TP7,0.3106016445078591
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,TP7,0.3067993482036263
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,CP3,-3.400031730757261
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,CP3,-3.3716305625587353
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,CPz,-0.7084996054930577
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,CPz,-0.6648991693362291
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,CP4,-0.930509098597645
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,CP4,-0.9136029232529462
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,TP8,0.6154628766808002
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,TP8,0.8932672712846556
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,P5,-0.8840119004279049
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,P5,-0.8803471708475004
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,P1,0.9045896142196435
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,P1,0.7378696931356972
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,P2,-1.04677191853622
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,P2,-1.1488374691639085
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,P6,-2.1102212580255113
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,P6,-1.985425121598426
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,PO9,2.179815302424484
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,PO9,2.050603069439619
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,PO5,-1.2540731670770064
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,PO5,-1.309819365723382
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,PO6,-0.39395005684166645
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,PO6,-0.27949312257225645
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_P3,PO10,2.937782720802749
18,Sart2,1,56.12921488836999,17.20738323612863,50.398778228745634,evoked,EEG_evoked_N1,PO10,3.070302887991213
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,Fp1,0.2497015915730173
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,Fp1,0.315922191462768
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,Fp2,-0.0978223382380155
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,Fp2,0.021734974930992135
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,F7,-1.834118280567564
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,F7,-1.9294806692310376
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,F3,0.7417286922085992
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,F3,0.6200800914180643
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,Fz,0.4388458858106619
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,Fz,0.5465237595807738
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,F4,-0.11813506599684001
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,F4,0.08785923119346312
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,F8,0.3131200109092224
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,F8,0.3223032407394117
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,FC5,-1.4897735021928595
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,FC5,-1.3578582859569737
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,FC1,-1.6413541942602659
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,FC1,-1.681271588222567
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,FC2,-1.9250034861657757
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,FC2,-1.782683848481021
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,FC6,-3.592026711863346
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,FC6,-3.6772811389048896
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,T7,1.4498869285372302
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,T7,1.74324232831309
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,C3,1.3778993684907923
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,C3,1.4842931608921621
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,Cz,1.8304745948688395
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,Cz,1.9200253021297162
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,C4,0.1555599762418367
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,C4,0.049189463779968336
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,T8,0.5843058101355012
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,T8,0.5666200076698561
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,TP9,-0.9447866699110925
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,TP9,-0.8546596116526971
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,CP5,-0.7412646077294539
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,CP5,-0.8461586390793027
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,CP1,1.4513956292224035
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,CP1,1.4407816341338733
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,CP2,-1.2680248761039357
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,CP2,-1.2270175221477344
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,CP6,1.0356930459643687
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,CP6,1.3719334459161328
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,TP10,0.32700376311461177
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,TP10,0.3318228667422859
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,P7,-1.1288624623018646
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,P7,-1.0303016201511757
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,P3,1.6626844330344417
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,P3,1.5323264945153692
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,Pz,-0.3160064680374382
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,Pz,-0.23063351079218378
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,P4,1.2640122577773696
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,P4,1.350598339720826
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,P8,-0.05956570914230165
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,P8,-0.06533630522741746
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,PO7,-0.7647207457853153
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,PO7,-0.5568027754162282
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,PO3,-1.7348197105431005
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,PO3,-1.7346534925469772
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,POz,0.42972256162080424
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,POz,0.40751559976181406
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,PO4,0.1263513888584828
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,PO4,0.028634830921120305
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,PO8,-1.344148623868024
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,PO8,-1.488246569288707
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,O1,-0.6106158150341835
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,O1,-0.6611548411134808
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,Oz,1.508159364178916
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,Oz,1.4585226323867915
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,O2,-0.1946481969471363
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,O2,-0.17742445593410305
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,AF7,-1.167361059228373
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,AF7,-1.3712153972898666
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,AF3,-0.8536437502376006
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,AF3,-0.7520722488218016
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,AFz,0.6566234911467488
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,AFz,0.6136214028236388
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,AF4,0.6120697007101562
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,AF4,0.6346869513758789
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,AF8,0.08718442612301344
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,AF8,0.08787879384966747
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,F5,0.17923086968789265
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,F5,0.10230218507619537
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,F1,-1.5951052592445458
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,F1,-1.6158299849463862
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,F2,-1.1052840911685078
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,F2,-1.0655812090986092
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,F6,-0.5407473692024022
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,F6,-0.6507225211246189
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,FT7,0.5665459579823311
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,FT7,0.5073755399111225
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,FC3,-0.3429422105314426
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,FC3,-0.1508805062859217
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,FCz,-1.3769237965583958
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,FCz,-1.458469368465342
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_P3,FC4,-1.5307531608296114
18,Sart2,2,22.04494284577747,47.05057046873109,67.75700068804409,evoked,EEG_evoked_N1,FC4,-1.5790593883565718
