subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2244896726675936
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,AF4,-0.17048662972841888
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1062197841524168
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,AF8,1.0310493952534823
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,AF8,1.2137962108263594
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,F5,0.6242235578763439
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,F5,0.6374911691729057
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,F5,0.7442725778703669
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,F1,-0.25446671210515764
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,F1,-0.44240392597099776
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,F1,-0.47879193032829126
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,F2,-0.490189495060053
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,F2,-0.5785754298876185
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,F2,-0.305659752662604
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,F6,-0.895078830176633
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,F6,-0.763524574568572
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,F6,-0.6050941733183799
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,FT7,0.18122723669131013
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,FT7,0.5975441094267873
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,FT7,0.1627926398694746
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.0654254092114366
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,FC3,-1.817068404025733
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,FC3,-2.00662172126395
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.935355623883189
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0025993401657216
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1589685090319943
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.292659163767353
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,FC4,-1.5172473225892458
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,FC4,-1.4020380393748053
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,FT8,2.329782144402606
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,FT8,1.975513673360031
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,FT8,2.1654847211084487
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,C5,0.015054311137553778
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,C5,-0.02808129033984197
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,C5,0.2948189217745234
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,C1,1.1879695206064373
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,C1,1.3007905185227655
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,C1,1.105738814127888
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,C2,-1.379995418202186
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,C2,-1.5721973829785636
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,C2,-1.4158818452003883
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,C6,0.5579480264348289
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,C6,0.5572375412083632
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,C6,0.5023717775729045
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0467083323164794
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,TP7,-1.0465591343262328
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9905782153752313
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.050170475485236
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,CP3,-2.175616287201342
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,CP3,-2.074394820883257
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.18809254926577967
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2017428403377427
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,CPz,-0.13965080222502865
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,CP4,1.5436502247654147
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,CP4,1.484451208703029
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,CP4,1.6284211511569784
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6598254738117452
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,TP8,0.44441607590616683
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,TP8,0.3178368068557003
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,P5,0.19482016317058967
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,P5,0.25818104933267544
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,P5,0.10517946414627927
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,P1,1.0336489811590164
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,P1,0.9595031500618255
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,P1,1.2032410960070807
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,P2,-1.9956835509031445
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,P2,-1.9921110243811082
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,P2,-2.0198134480694163
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,P6,0.7507080793709866
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,P6,0.7444608460056573
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,P6,0.5330852828240898
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9179702698646917
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,PO9,0.8286702552275792
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,PO9,0.9407515129790707
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.04927456404976194
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,PO5,0.17523736368660053
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,PO5,0.29816463569707324
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2858198492673506
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,PO6,0.31235150953539503
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,PO6,0.38144698804332605
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_alpha,PO10,1.716694329863479
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_theta,PO10,1.832508531189101
18,Sart1,1,69.36305257286529,43.93925509761138,71.99953922537814,state,EEG_psd_bands_spectralpower_beta,PO10,1.7593528542976642
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7565908200062098
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.44052640682965116
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5380789406228446
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.34760821871558345
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,state,EEG_psd_bands_spectralpower_theta,Fp2,0.0869464319420534
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.04529551574672837
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,state,EEG_psd_bands_spectralpower_alpha,F7,0.6894714093819452
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,state,EEG_psd_bands_spectralpower_theta,F7,0.9227708937005168
18,Sart1,2,55.76644300231695,50.30540770777554,47.98715699802624,state,EEG_psd_bands_spectralpower_beta,F7,0.7919673578492504
